Open,High,Low,Close,Volume,Dividends,Stock Splits
0.03313152402430575,0.025559146670624977,0.036399525224121376,0.03636602630731023,0.013787936461901915,0.0,0.0
0.03385184072105718,0.037243352967527676,0.03785588975379939,0.06274927192130886,0.016023491453533684,0.0,0.0
0.04753653330039931,0.05623011759339591,0.06042818420553009,0.07701042960516702,0.021706030560640938,0.0,0.0
0.0518578440118479,0.03578262833259038,0.036399347216714784,0.03351361665820529,0.02781755454452077,0.0,0.0
0.028809843091628817,0.020447189352432282,0.03348681353141303,0.03707895060725308,0.021624463013648967,0.0,0.0
0.027369317373106883,0.01825629458034106,0.024749078022948012,0.03993112277324695,0.02819216105663204,0.0,0.0
0.03673279460210377,0.02044735628965877,0.029846259734488734,0.03137460627526545,0.029696629145595045,0.0,0.0
0.033131584377736556,0.02701976289092145,0.039312144248334846,0.05276649122799715,0.015455539644848857,0.0,0.0
0.03529233235685225,0.040164421070207346,0.048049839759820134,0.06488846041658203,0.010842441709414103,0.0,0.0
0.0597807067100391,0.05184844805019917,0.06334066838210795,0.06774057321179805,0.0157455575897092,0.0,0.0
0.06698320162191496,0.06426284892214496,0.07280647332314039,0.08628010788620255,0.018008301763671623,0.0,0.0
0.07418564812886885,0.06864443358504446,0.08445669978729231,0.09198457095974577,0.03343665222618983,0.0,0.0
0.08498951583494119,0.07156555766034567,0.08518494058036108,0.09127164665980292,0.017993196662376816,0.0,0.0
0.08859077572355567,0.07302611002135484,0.08081613340591909,0.08984556057680604,0.01814726869558387,0.0,0.0
0.0878704333046979,0.07229575558362789,0.08664110814790238,0.08628010788620255,0.00684865292706653,0.0,0.0
0.07994756415711013,0.07594691710095991,0.08372846902579834,0.07986248302960519,0.01207501797507054,0.0,0.0
0.07130461355022066,0.058420725726794576,0.06916571226355095,0.07487112236833826,0.012425456325110116,0.0,0.0
0.06266169937504218,0.053308999292700054,0.06698138128791198,0.06631448712880117,0.005440857486390303,0.0,0.0
0.0605008902307389,0.061341753433665436,0.06625314448279784,0.08342781697865309,0.014150458892977337,0.0,0.0
0.07562607322188208,0.0649930096056136,0.07499076227322854,0.08057552607110363,0.004739980786311153,0.0,0.0
0.06122126249621751,0.0452761887051677,0.045865340461480386,0.04634886637139979,0.025032173865757942,0.0,0.0
0.03889354875194506,0.03140125811854244,0.03712771565700346,0.03565298326581179,0.019896439425522786,0.0,0.0
0.028809855306217047,0.020447201905599566,0.019652157958950256,0.02994834207993513,0.018585316633133342,0.0,0.0
0.018726407239145093,0.010223569929096676,0.02329290618166946,0.0249569814186682,0.0072051333176240285,0.0,0.0
0.028809968501103067,0.016065726169706696,0.013827151050785802,0.01497420072535638,0.014374014392140514,0.0,0.0
0.009363226234652133,0.01898672061999207,0.021836662744041946,0.04492266154684732,0.019552043116001137,0.0,0.0
0.043215076966210964,0.029210497158242754,0.044409078537166025,0.05205338881572097,0.013259257916583589,0.0,0.0
0.04105408109569508,0.04381548280814129,0.051690311299918745,0.06916659992401719,0.0033291643253759665,0.0,0.0
0.05906053575420611,0.04527626123413042,0.06115636124751267,0.06274927192130886,0.004510383246630051,0.0,0.0
0.06122121141206738,0.06134181094788882,0.07353463027204066,0.08628010788620255,0.019367760880204463,0.0,0.0
0.07418558104884876,0.05988125159021085,0.07353455710381163,0.07415801995606197,0.014377035412399474,0.0,0.0
0.06050109928166825,0.0489275392019306,0.05387495986632762,0.06061014279681354,0.013014555275607678,0.0,0.0
0.044655514989566214,0.0284801943433014,0.032758818464564965,0.03137460627526545,0.01709897466572411,0.0,0.0
0.02304780694280728,0.011684028876293273,0.02110837889264605,0.02638300813088723,0.008957325067821905,0.0,0.0
0.010083556138628103,0.008032947941493673,0.015283487249569405,0.03422689718281491,0.016597485302736442,0.0,0.0
0.029530252950611957,0.013144706715832344,0.0021769342591047014,0.0,0.02590826974085688,0.0,0.0
0.0,0.0,0.012370856033583344,0.02567008383094438,0.013192795470886429,0.0,0.0
0.011523814052327941,0.016065534077330246,0.017467649299958476,0.03993112277324695,0.00968236992997275,0.0,0.0
0.03097063420188506,0.0452760363807968,0.03712752187926749,0.06916659992401719,0.016953965693293938,0.0,0.0
0.06698314580476894,0.06791410569424838,0.07790337685189308,0.08342781697865309,0.02383887086346801,0.0,0.0
0.07346533269046374,0.06937465937128118,0.0844566499197249,0.08342781697865309,0.015434392503036127,0.0,0.0
0.07778703790205865,0.06645380398377265,0.07499099477605753,0.08200190900798965,0.008809295075132775,0.0,0.0
0.06482233089137779,0.06645360366698028,0.07426271396673079,0.07415801995606197,0.011588633713377683,0.0,0.0
