Open,High,Low,Close,Volume,Dividends,Stock Splits
0.058867001340383834,0.04661089598415202,0.05788152898220225,0.05094188748236289,0.05272324723247232,0.0,0.0
0.05610759215400232,0.04529419252741512,0.05276273778399851,0.06186735999363169,0.12966789667896678,0.0,0.0
0.0742406882577896,0.07505140380545056,0.07809403158332692,0.08635097050183504,0.12500369003690034,0.0,0.0
0.07818269821549764,0.06846797929980203,0.08347533315959596,0.07832143560318872,0.15620664206642065,0.0,0.0
0.08146770867457462,0.06306954062106146,0.0665440531343354,0.060024510888836424,0.09552767527675275,0.0,0.0
0.061889098177776464,0.04476744742116168,0.05328767355213257,0.05146832016847186,0.09760885608856087,0.0,0.0
0.054662271219939135,0.056617815066027755,0.059325344084013215,0.06555314187907574,0.1742140221402214,0.0,0.0
0.07384664848139957,0.05753957169149204,0.07468170641233116,0.0741093325994403,0.04940221402214021,0.0,0.0
0.07161265371145573,0.06241111338399219,0.07586273872567509,0.07845300193678922,0.04612546125461254,0.0,0.0
0.08225604146416318,0.06794122880090547,0.08098153246071463,0.07489892584470148,0.043630996309963095,0.0,0.0
0.07897117046448024,0.06636130700559889,0.07809412074183061,0.08200718959668157,0.03805166051660516,0.0,0.0
0.08212475712734332,0.0689947016465689,0.08491915356485621,0.08200718959668157,0.030376383763837632,0.0,0.0
0.08567252074577622,0.06754630121836724,0.08400037389083678,0.07963776834602154,0.036531365313653134,0.0,0.0
0.08370150918713973,0.06912634474451285,0.08570662123897863,0.08095410108885437,0.07566051660516604,0.0,0.0
0.08830048112547653,0.0699163353902954,0.0813753387101683,0.07766326923177225,0.0785830258302583,0.0,0.0
0.0791025007659861,0.06570289732107953,0.07297528908921427,0.0664744688096443,0.060191881918819176,0.0,0.0
0.067933515742057,0.04950757261436556,0.06457524743433254,0.060550999358847724,0.11954243542435422,0.0,0.0
0.05965540971224445,0.04503089774493385,0.06011280627410939,0.05686535693315947,0.1261549815498155,0.0,0.0
0.05939267465094819,0.04621596871533279,0.06011285053981999,0.0612092772980688,0.16767527675276753,0.0,0.0
0.07187553522632553,0.05345768197027506,0.06470654266960632,0.06068267726025284,0.06525461254612545,0.0,0.0
0.05663311891889675,0.038842345903810305,0.05328767015813543,0.049098926809762966,0.07253136531365313,0.0,0.0
0.05098300369180428,0.038710743373998824,0.05105647798044802,0.04554493439352869,0.10450184501845018,0.0,0.0
0.04756659609208,0.030942241564991146,0.04449393741204319,0.04488674013016114,0.056516605166051656,0.0,0.0
0.048617791421125905,0.030547224919312888,0.04935021646625995,0.04488674013016114,0.057077490774907744,0.0,0.0
0.048880621711647226,0.03476066098309305,0.04698772820470129,0.041727586174484244,0.06901845018450184,0.0,0.0
0.04520143975343335,0.02962555906021902,0.04751270680045991,0.04580817862853437,0.2145682656826568,0.0,0.0
0.049800332851713563,0.03950067645284511,0.05420641428621306,0.05502239626055955,0.08103321033210331,0.0,0.0
0.057421527324341054,0.04634750383355152,0.06090021423565864,0.06278874270810264,0.059512915129151286,0.0,0.0
0.06267761877817199,0.04700593111490925,0.060375313306471584,0.05686535693315947,0.04245018450184501,0.0,0.0
0.06320324111145517,0.053062766794188476,0.06759411840276183,0.06871232372670383,0.04923985239852398,0.0,0.0
0.07016734848244602,0.05780276118058658,0.0731065627891472,0.07213469402543526,0.048487084870848705,0.0,0.0
0.07581755032903517,0.05964616460395472,0.07665034914111737,0.07463573739359819,0.04918081180811808,0.0,0.0
0.073715117296798,0.05661771114202019,0.06706900304460237,0.062262226346140204,0.047261992619926196,0.0,0.0
0.064122946491281,0.04726922475235823,0.06208150978233498,0.06318366484451338,0.019749077490774904,0.0,0.0
0.06004957537145886,0.05437935677079081,0.063787762803143,0.07002857279368319,0.025638376383763838,0.0,0.0
0.07437208393653125,0.056749362234063405,0.0731065177509507,0.06726425729856356,0.07660516605166051,0.0,0.0
0.07292668694696611,0.05911941758662698,0.07743778822813643,0.07331934886686298,0.09115867158671585,0.0,0.0
0.07332089678212214,0.06043611678365296,0.07783155088318625,0.07542547009861506,0.07241328413284132,0.0,0.0
0.07726286611437602,0.06543952827554378,0.0809815527931251,0.08187545591137413,0.044856088560885604,0.0,0.0
0.08527816288019238,0.07241792021326704,0.08806898364789448,0.08292843285139673,0.03529151291512915,0.0,0.0
0.08304444325467433,0.06859957651319548,0.07966903414148682,0.07424075947328507,0.024708487084870848,0.0,0.0
0.07791997167018086,0.06320124521974846,0.07546912229311956,0.07779494713317736,0.019188191881918816,0.0,0.0
