Open,High,Low,Close,Volume,Dividends,Stock Splits
0.07569714188411653,0.0703558662383858,0.07417396656684977,0.06793564200074043,0.5853260062379326,0.0,0.0
0.07408030711678454,0.07019217126495658,0.07517330853735466,0.07876952466489467,0.442002079310857,0.0,0.0
0.08151709831887616,0.07051932323708465,0.08017096510602306,0.07729224159544135,0.32125352740234664,0.0,0.0
0.07117038726339842,0.05858163438974234,0.05918125040747835,0.053161931971047016,0.2853854151195604,0.0,0.0
0.060662051833231145,0.04893340069907037,0.056849099007759585,0.05069969206020891,0.20488638051388686,0.0,0.0
0.0554884848060897,0.05204024896788678,0.05501642757932712,0.0603844189520672,0.3269716322590227,0.0,0.0
0.06842215957459924,0.05563824168886666,0.0591813674332336,0.05398282516385311,0.20540620822813013,0.0,0.0
0.06535029426922778,0.05858153873670935,0.06434528522042449,0.06695058369760637,0.1670132184761622,0.0,0.0
0.06680517340859243,0.0628331848972426,0.0683431915382019,0.07171086458837156,0.1076785979503936,0.0,0.0
0.07731374502528127,0.07509813774831914,0.07850510634673741,0.07253182542234382,0.22233773949205407,0.0,0.0
0.0790920191237135,0.07411692133644965,0.07817188291612442,0.08303747932759142,0.1032971929303431,0.0,0.0
0.08281043115600534,0.07428049828052474,0.08500191290005527,0.08320167825850244,0.18179117778107828,0.0,0.0
0.08685212363503475,0.07689698495911396,0.08716754882795469,0.08517152430010577,0.19968810337145404,0.0,0.0
0.08943879928098425,0.08098523343726682,0.0914987678986317,0.08582811710025162,0.1422100103965543,0.0,0.0
0.0970371862709879,0.0885076299260047,0.08800050140281956,0.08287344949959574,0.13322441705034904,0.0,0.0
0.08863045857745766,0.08278408624268152,0.08700097639843485,0.08664890883130844,0.3237784048715283,0.0,0.0
0.09057030288078433,0.07820506015003037,0.08650103087027672,0.08352983937624286,0.22062973414525475,0.0,0.0
0.08604384117475872,0.07869589747671768,0.08500199829466382,0.08172439518904911,0.2512253081835734,0.0,0.0
0.08798373513204089,0.07526162516036655,0.08000432914396283,0.08303747932759142,0.45098767265706224,0.0,0.0
0.08911536961644023,0.07836866893279915,0.08766719653770283,0.08484312643828373,0.1837219664339819,0.0,0.0
0.08248714202854263,0.06872053436364456,0.07184175819956656,0.0674431804903396,0.2689737115698797,0.0,0.0
0.06939199414564345,0.06054393025973903,0.06734384169523489,0.0613694434346182,0.24996286944898263,0.0,0.0
0.06680530716776745,0.05318506161050268,0.05834821762471548,0.056937357482176654,0.3860092083766523,0.0,0.0
0.06341038187105014,0.05465693722542847,0.05601613954363632,0.05102798846028178,0.4385860686172583,0.0,0.0
0.062116803896710315,0.05334845257659321,0.05668225141362926,0.05332586033729331,0.3521461458488044,0.0,0.0
0.06082368859021797,0.060380468017523004,0.061180249396050324,0.06974125529084974,0.37412743205109167,0.0,0.0
0.07876867827912809,0.06822980705515191,0.0768391730219613,0.07712800884394727,0.13693747215208676,0.0,0.0
0.08216369747463009,0.07902279589979311,0.08383577092392591,0.08763373039036088,0.17228575672062976,0.0,0.0
0.09251053219550909,0.07967707430306997,0.08583494933826574,0.08418670274105344,0.13708599435615626,0.0,0.0
