Open,High,Low,Close,Volume,Dividends,Stock Splits
0.6052190258314658,0.636539958018124,0.6063557382148534,0.6129712925278846,0.032012785310712326,0.0,0.0
0.6139690661236235,0.6185808577872169,0.6139697421262128,0.6213534959459471,0.015551021033289321,1.0,0.0
0.6217003644609684,0.6214045698347337,0.6073490462653377,0.6155159845322012,0.016691498103182188,0.0,0.0
0.5979122555444957,0.6156087940008265,0.6007279535925792,0.600996290794831,0.015770781917775235,0.0,0.0
0.5968715654776022,0.6040177600156553,0.5981698932055945,0.5962063562782929,0.017135293989842558,0.0,0.0
0.5991016289490518,0.5997081804551843,0.5942574750822742,0.601744682906677,0.015761877505924105,0.0,0.0
0.5993989337851728,0.6148656933441778,0.5960631454596772,0.5965056734170213,0.016611002220047962,0.0,0.0
0.6017777570183354,0.6182836635274763,0.6091545138762348,0.6218025709190648,0.011098815107723793,0.0,0.0
0.6104010169773643,0.6208100668081484,0.60855276431737,0.6176114692100335,0.010268567746724333,0.0,0.0
0.6178347188848229,0.6185809848578585,0.6108098983179506,0.6126718430357895,0.01411669837230913,0.0,0.0
0.6123335991186393,0.6364132851106942,0.6198382246013331,0.6397647757235702,0.012365378649428674,0.0,0.0
0.6273499147300461,0.63136094519332,0.6147222982122873,0.6279398627083225,0.01930155930498572,0.0,0.0
0.6304721000352783,0.6324012021982008,0.6263088906894573,0.6358731896833173,0.011803332173385282,0.0,0.0
0.6313640279492116,0.641317277482087,0.6366915346062721,0.6442554592780632,0.00804388948983775,0.0,0.0
0.6472723211745073,0.6472615579570327,0.6357888586706935,0.6358731896833173,0.00850656272962252,0.0,0.0
0.6343375103791782,0.6367105982474505,0.6195373953111907,0.6170127025792099,0.015411756031937632,0.0,0.0
0.6148611823818162,0.6163518863432695,0.6106593708425484,0.616114618809658,0.009225326854245819,0.0,0.0
0.6069814120316274,0.6086244921431638,0.60433941183299,0.6033912911414417,0.011349563345451643,0.0,0.0
0.6004397487300182,0.6046121526522098,0.5895928051939792,0.6026428328529123,0.024265947000228306,0.0,0.0
0.6005884500448685,0.6003027001141026,0.5986213336981532,0.5962063562782929,0.010733378045353374,0.0,0.0
0.5817066750819868,0.5848477699088447,0.5835736283163048,0.5833332707756874,0.013057785714972625,0.0,0.0
0.5760569966060665,0.5897516155925925,0.579360275978218,0.5773458029975023,0.011826483644198223,0.0,0.0
0.5733810161553832,0.578012119408846,0.569429115494456,0.5715082915837564,0.013488403072093322,0.0,0.0
0.571745734599145,0.5744457448323557,0.5730406397246651,0.5739033581070504,0.009694411270563403,0.0,0.0
0.581706899623112,0.5851451937518829,0.572589179314007,0.5749511335343082,0.008508699788466792,0.0,0.0
0.5710022453513264,0.5956959952435386,0.5780062017905754,0.5980025899940801,0.011577160112366553,0.0,0.0
0.598061043762376,0.6047608479276547,0.6017813676221136,0.6086303668077808,0.006498083592481399,0.0,0.0
0.6020752273857174,0.6095162014068248,0.6070479996225351,0.6140190679551424,0.005329824757613004,0.0,0.0
0.6089143682037588,0.6111509254378813,0.6047909591465984,0.6072832742417945,0.008963537145822565,0.0,0.0
0.6111443200757658,0.6236334575352325,0.6112612198276771,0.6200064033799608,0.009420511562022612,0.0,0.0
0.6138204547342891,0.6239306787008024,0.617581238858211,0.6216529454380422,0.005313084463332878,0.0,0.0
0.6142664745760561,0.6147172401131328,0.6106593422744002,0.614917085548011,0.0062362938840581465,0.0,0.0
0.6048999356813497,0.6053551576185036,0.5978689304153135,0.5959069729628811,0.007735796839788615,0.0,0.0
0.59464144012502,0.598965229991451,0.5950099290333405,0.5980025899940801,0.00751389889645843,0.0,0.0
0.5860185440639744,0.609516308101988,0.5901948727690973,0.6132707420199797,0.006380901532520515,0.0,0.0
0.585869628824053,0.6062467913119759,0.5847775391444413,0.5882730293032981,0.024623548180169732,0.0,0.0
0.592559971672707,0.5939127150679909,0.5915489256329738,0.5914164217617548,0.01176379658476626,0.0,0.0
0.5836395372012162,0.5928724698919215,0.5856804591812703,0.595308272508741,0.009249546854480895,0.0,0.0
0.5924114059117578,0.6065440744798611,0.5939566462230816,0.6110253009777081,0.009501363621630881,0.0,0.0
0.6112928665749375,0.6123394990212362,0.6100573594940711,0.6119232523938934,0.009495664798046158,0.0,0.0
0.6074274709436465,0.6077329194857328,0.6007280229058809,0.6036906744568534,0.006994949773774512,0.0,0.0
0.6022237639757532,0.6080299918905189,0.5999755170223892,0.6045886920497221,0.005265712992284861,0.0,0.0
0.5933033981296311,0.6081786649153512,0.5977184721866109,0.6111749264587307,0.0065276462398271545,0.0,0.0
0.6147126065496054,0.6246737801778283,0.620289845721968,0.6265926377889696,0.008222690079808461,0.0,0.0
0.6194699056789725,0.6300232639902702,0.6201391568177783,0.6306339154869283,0.005595888583724801,0.0,0.0
0.6295799307059693,0.6352245167542576,0.6327791792474203,0.6369208327572085,0.005753674761726843,0.0,0.0
0.625863029489627,0.6255652543370541,0.6026841171259761,0.6063849919421926,0.01456583690608018,0.0,0.0
0.5946413180432242,0.5980735130678472,0.5918497810007239,0.6002477663296183,0.01038254421841881,0.0,0.0
0.5964255536410303,0.600599923900011,0.5954613327127856,0.5947095720546007,0.005928201234009011,0.0,0.0
0.5854237115355716,0.5931698062266287,0.5898938335421456,0.5938114882850488,0.008077013901923958,0.0,0.0
0.5811120771446167,0.5830646634742003,0.5819185601866107,0.5851296368448412,0.011437895111014864,0.0,0.0
0.5754625370714621,0.581281499318433,0.5790596119772861,0.5822856938784796,0.009019813028721714,0.0,0.0
0.5766519092870683,0.5836590974834757,0.5828214790414704,0.581686927247656,0.005605861524998068,0.0,0.0
0.5738271059795397,0.581727288707793,0.5802633987298951,0.5848303197061129,0.005152092697064429,0.0,0.0
0.5839371374623967,0.594953234322055,0.5882387517491846,0.5966556959581438,0.005870856821687727,0.0,0.0
0.5931546318704642,0.6014914425637629,0.5932041695760244,0.5993497487367496,0.005291001521942073,0.0,0.0
0.5903298317573091,0.5946556726670759,0.5868841833935344,0.58917111307285,0.005863020939258732,0.0,0.0
0.5820042302044138,0.5849966137932419,0.5859814895848071,0.587824086683547,0.009014470381611035,0.0,0.0
0.5851264161988253,0.5939128744385018,0.5882386149313777,0.5935121711463204,0.010642909220945882,0.0,0.0
0.5817066730490662,0.5942098135011783,0.5861317125878239,0.5897697473503068,0.00813222125540097,0.0,0.0
0.5821530405419102,0.5876715663265523,0.5841758970825905,0.5902191532068412,0.005287795933675666,0.0,0.0
0.5857209490202586,0.5967361917446528,0.5929032010780871,0.5950088891933292,0.005360812110854941,0.0,0.0
0.5943439592045493,0.6060980638590391,0.5953107287639207,0.6068339345619436,0.00916905097134667,0.0,0.0
0.5993990504142656,0.6096647064882972,0.6052422289955903,0.607133450230722,0.006488110651208133,0.0,0.0
0.6005882345103035,0.6005996826198471,0.5980191794657016,0.5977030081486183,0.008522946847428601,0.0,0.0
0.6037740305229609,0.6205338915028402,0.6087522699421588,0.6181882651819894,0.009084993323471994,1.0,0.0
0.6167898245143023,0.624571304942332,0.6204115232187442,0.626020672714897,0.0057803879972802355,0.0,0.0
0.6275617052066648,0.6274126253008231,0.6190488324879433,0.6199958151106271,0.007098597127721677,0.0,0.0
0.6099080579927225,0.616795624649386,0.6135977794043028,0.6165314657379911,0.0045590588677791,0.0,0.0
0.6108056354481087,0.6190386451909499,0.6172318171995722,0.6178870950961276,0.004267706512010092,0.0,0.0
0.6199316259983224,0.6211320467321463,0.6185945403777089,0.6205982214590341,0.007245341835028316,0.0,0.0
0.6169395386493448,0.6281603212442931,0.6237428540007575,0.6308407837990363,0.0069760724206501135,0.0,0.0
0.6321995150379379,0.6356371033867948,0.6363107092373517,0.6376189305897192,0.0048041082819222265,0.0,0.0
0.632947440838856,0.6404222275397237,0.6363106484551786,0.6427400794063536,0.006399778885644912,0.0,0.0
