Open,High,Low,Close,Volume,Dividends,Stock Splits
0.14833428867419346,0.14082114511368382,0.14977950606169826,0.1379531757703905,0.22379912663755458,0.0,0.0
0.1441516252039446,0.13919055028778748,0.14800384471656552,0.15757083297871083,0.11048034934497816,0.18181818181818185,0.0
0.1647587315300288,0.1448188440346707,0.16181196377543677,0.1543608713894294,0.10873362445414846,0.0,0.0
0.1490416135247083,0.1282656176408561,0.1281772825910305,0.11262850278015296,0.13733624454148471,0.0,0.0
0.11655948502064545,0.10409787487661348,0.10162356763548336,0.08623360023163323,0.3168122270742358,0.0,0.0
0.09420616292119127,0.08555821637760636,0.10162348788806891,0.09408063080004742,0.16048034934497815,0.0,0.0
0.1039856709509272,0.10509095817845904,0.09808297055268261,0.08801693915477354,0.11986899563318776,0.0,0.0
0.1071291343723772,0.11171226019229419,0.10303969606704105,0.12439900823913169,0.16179039301310041,0.0,0.0
0.1277360733808432,0.12164422692313326,0.12994743988914131,0.13688306739303585,0.1002183406113537,0.0,0.0
0.14345316107534006,0.13389355963773053,0.1246366404114459,0.11013152937480225,0.1687772925764192,0.0,0.0
0.11411459300927901,0.1050910719156769,0.11330718124398104,0.10442463477381242,0.2222707423580786,0.0,0.0
0.10084228623911312,0.0895309992445778,0.1023316244987898,0.08873037166877157,0.19366812227074234,0.0,0.0
0.0945554392958568,0.07959905960738028,0.09631277359801799,0.08766026329141702,0.2670305676855895,0.0,0.0
0.09595263253536762,0.09979407988817679,0.10551812697905832,0.09051387216648193,0.2805676855895196,0.0,0.0
0.10712913822995745,0.10475992560070835,0.11649354616517366,0.10656468995395157,0.12554585152838427,0.0,0.0
0.11376525357071782,0.10078718007373566,0.11932594672603797,0.11334173332593861,0.10262008733624453,0.0,0.0
0.11586086117492994,0.11005693273612693,0.12640688730924982,0.11583850476307694,0.08820960698689956,0.0,0.0
0.11551158788249732,0.10972589684200029,0.11436923756729228,0.09800418647789705,0.10065502183406112,0.0,0.0
0.10538288979607807,0.11767152514238066,0.11224507299141767,0.13438633634954006,0.3925764192139738,0.0,0.0
0.1322767073039411,0.11469201173490262,0.12994756821617442,0.11833551856207031,0.15218340611353712,0.0,0.0
0.12179840478345988,0.10244245012279551,0.10268560310392577,0.09229717069597959,0.17663755458515282,0.0,0.0
0.09839758057926146,0.10509116825394116,0.10693439423640977,0.10264129585067211,0.15829694323144103,0.0,0.0
0.10503361132008743,0.09019323606909213,0.08675356669301915,0.08480689677820713,0.11266375545851527,0.0,0.0
0.089316489459705,0.07695065613481139,0.07825639805733847,0.07374962186501405,0.10480349344978165,0.0,0.0
0.08442672532768619,0.07132255491397654,0.07719424632309418,0.06340569867853407,0.09563318777292576,0.0,0.0
0.06661387975821226,0.07032926728820721,0.07719413869690944,0.08302331549321179,0.07685589519650654,0.0,0.0
0.08966573830791374,0.07695062894078852,0.08746164025980152,0.08623360023163323,0.07074235807860262,0.0,0.0
0.08477589595471918,0.08324079727896155,0.09666681419567463,0.09657744263082818,0.049999999999999996,0.0,0.0
0.10258880195517922,0.08489628277899652,0.09206434428278337,0.07731654207314947,0.05414847161572052,0.0,0.0
0.08861807179869913,0.08853800108478266,0.09737512225056394,0.10014452441353378,0.0796943231441048,0.0,0.0
0.1046843035060428,0.08622041444391215,0.09631283152651099,0.09372399533033332,0.08122270742358077,0.0,0.0
0.10084236620255033,0.08290980787181029,0.0906480711013859,0.0837368287944949,0.05676855895196506,0.0,0.0
0.08372813073311319,0.069336151992333,0.07754822996216415,0.06197891443782294,0.08646288209606987,0.0,0.0
0.07220230530407695,0.055762598554018106,0.0669268565876191,0.06090888684775314,0.052620087336244535,0.0,0.0
0.058231414950289606,0.06867392976643766,0.0679888577753478,0.0783864080886491,0.12401746724890828,0.0,0.0
0.08582386337899156,0.08357200144263066,0.09171029321189877,0.09194065640719312,0.1558951965065502,0.0,0.0
0.09700047713212295,0.10409795827082646,0.10905867275155018,0.11726541018471565,0.2150655021834061,0.0,0.0
0.12144929149968092,0.12826560071102955,0.13065559466682336,0.14473025953601998,0.15698689956331877,0.0,0.0
0.147993893423148,0.17395250379488736,0.1607498671400574,0.18967291288371785,0.27882096069868995,0.0,0.0
0.19549461053239897,0.18752617823249695,0.18376307800749864,0.17647554239674307,0.19978165938864628,0.0,0.0
0.17593539130811403,0.15673714750734136,0.14694193596163546,0.14009347331238492,0.12663755458515283,0.0,0.0
0.10747853409531877,0.14448771683624517,0.11932605153330061,0.14473025953601998,0.13711790393013099,0.0,0.0
0.1539313386734779,0.13290046784639642,0.1373825310035895,0.1433034752953088,0.13100436681222707,0.0,0.0
0.14519965810621488,0.13985282597717574,0.13348802479884275,0.13117621318568867,0.11877729257641921,0.0,0.0
0.12843469915361355,0.11502305958272929,0.12286657903396064,0.12725265750783915,0.07445414847161572,0.0,0.0
0.1350707884366616,0.13025194941562235,0.1476499263918803,0.13723982404367746,0.05807860262008733,0.0,0.0
0.13157808589506742,0.12329958131366414,0.13667440984604923,0.13153284865540266,0.07008733624454148,0.0,0.0
0.12633896582172927,0.11171227887989932,0.1221583317141191,0.12118884468163765,0.058951965065502175,0.0,0.0
0.13018102849446495,0.11105027562687142,0.1246367716235463,0.12618254913048438,0.05240174672489083,0.0,0.0
0.12319555683082656,0.11502294687667713,0.1264069286150558,0.12582579247984288,0.06572052401746724,0.0,0.0
0.11690874950901159,0.09780766614940573,0.09595881625674291,0.0894438041827697,0.14323144104803492,0.0,0.0
0.08931646404803256,0.07827488537860844,0.09277235753974472,0.08052662484335843,0.07401746724890829,0.0,0.0
0.0826802893735718,0.0676807861956894,0.08392107107945634,0.06768584943245515,0.06397379912663755,0.0,0.0
0.0722022976028403,0.07297788863989002,0.08392116262252486,0.08016994898000201,0.06441048034934498,0.0,0.0
0.08966562112450577,0.07496415257876543,0.09277223784564842,0.08195324750949967,0.05218340611353711,0.0,0.0
0.08372826100341119,0.06635669717034037,0.08958601492678869,0.07731654207314947,0.058951965065502175,0.0,0.0
0.08093389694718262,0.06437013064268832,0.08392103138100476,0.07695966424158046,0.13493449781659386,0.0,0.0
0.07569481064843392,0.06105942224131755,0.07790214316596955,0.07160928392937721,0.09497816593886461,0.0,0.0
0.07639347512898026,0.06768082638722223,0.07223751510220322,0.05698529077626119,0.09672489082969432,0.0,0.0
0.05404037551274843,0.047155018271581084,0.058075730062263076,0.04307464934985816,0.09541484716157204,0.0,0.0
0.040768070495942554,0.054107257838234724,0.05170274266425967,0.06340569867853407,0.11812227074235807,0.0,0.0
0.06870950473352672,0.057086761448090995,0.0662186500209731,0.05270501884141254,0.08296943231441048,0.0,0.0
0.06521694203511152,0.05907323154872385,0.0732997225716499,0.07125281003423317,0.09017467248908297,0.0,0.0
0.0742979852153191,0.057417970688804276,0.06303234911003064,0.051635112432270425,0.09366812227074235,0.0,0.0
0.05543737604912624,0.06370809935504551,0.06692683508040981,0.07339290560801498,0.18056768558951963,0.0,0.0
0.08933223943873164,0.07266315651764454,0.07398522231377552,0.08410857148650747,0.12860262008733622,0.18181818181818185,0.0
0.08968187274835632,0.07829909657568263,0.0956126235870976,0.0894663438352899,0.0705240174672489,0.0,0.0
0.10157410967235697,0.08758225468525516,0.10731302958415051,0.0998251722758558,0.05545851528384279,0.0,0.0
0.10087442552558729,0.08426678929754478,0.09383999028788276,0.09053802756470236,0.09781659388646287,0.0,0.0
0.0966773543779999,0.09222361828326597,0.10589473932715215,0.0916096709004724,0.07816593886462882,0.0,0.0
0.10367256412580278,0.08890824841495937,0.10483102605871569,0.09125242952612073,0.07030567685589519,0.0,0.0
0.09737677435609343,0.0952073218256132,0.10944011911005863,0.10804035050209898,0.09672489082969432,0.0,0.0
0.11311613086284894,0.11509923383751874,0.12184937893342324,0.1262571157945565,0.09235807860262008,0.0,0.0
0.12885555638303509,0.10946325821362168,0.13390411690862053,0.11911337893587065,0.030131004366812222,0.0,0.0
0.12151053328045974,0.1048218347933022,0.12468583507987047,0.11911337893587065,0.026419213973799125,0.0,0.0
0.11941204204696393,0.10581651789396906,0.12007679443412439,0.1083977534510207,0.03820960698689956,0.0,0.0
0.12011147875140421,0.10647949563781234,0.11653118671841972,0.11947053952293735,0.08100436681222707,0.0,0.0
0.12046121066433951,0.12073533109911372,0.13106771782441778,0.1369729028539764,0.06768558951965065,0.0,0.0
0.1403976063217895,0.12106676180690057,0.13603126954872463,0.11982761932271907,0.03930131004366812,0.0,0.0
0.12255978703542675,0.10316414563320897,0.11830391717153993,0.10625446677948075,0.05414847161572052,0.0,0.0
0.10751988905357174,0.0988541512352561,0.114403808815075,0.10268249736603158,0.07925764192139738,0.0,0.0
0.11416552839983035,0.11841464707969163,0.12255854460589538,0.13090068815013317,0.0927947598253275,0.0,0.0
0.13445160162129505,0.11443610419951566,0.12184929439155295,0.12197074441968886,0.07467248908296943,0.0,0.0
0.1239587908258784,0.10979472818366764,0.12007662298787708,0.12339958873616813,0.046288209606986895,0.0,0.0
0.12116064670969123,0.10913163938827863,0.1296494167303483,0.12161358383262227,0.04803493449781659,0.0,0.0
0.1288555229442439,0.1160938851784401,0.12468580220475017,0.12232806658132561,0.09323144104803492,0.0,0.0
0.12290946263144892,0.11078926730234007,0.1289402975850817,0.11768449422574895,0.05676855895196506,0.0,0.0
0.11801282687257392,0.10216952307655114,0.12007663086629045,0.10554006481806227,0.05043668122270742,0.0,0.0
0.11521468187327982,0.11145235700278955,0.12539480664248998,0.12375674932323483,0.09192139737991266,0.0,0.0
0.1243086552489589,0.10846869214574284,0.12291310422805418,0.11054079776070574,0.0779475982532751,0.0,0.0
0.11976169070517134,0.10084343820577868,0.1250403709765912,0.1091119938378689,0.05152838427947598,0.0,0.0
0.11206670087967946,0.09852250714367972,0.12007647596859922,0.10732586775339564,0.14039301310043667,0.0,0.0
0.10926871007608102,0.09587036157587114,0.11475836584698712,0.10268249736603158,0.12314410480349344,0.0,0.0
0.1019238916823279,0.09719668474917809,0.11121306803820391,0.1083977534510207,0.13799126637554585,0.0,0.0
0.11486495643494771,0.11543077741963137,0.12574940961275688,0.12911464285294466,0.24759825327510915,0.0,0.0
0.13305273976445525,0.1446056634839321,0.1438315115564623,0.16161912422462882,0.13231441048034934,0.0,0.0
0.17082707418900217,0.15521463985198614,0.17680455080815033,0.16769133892847216,0.11899563318777291,0.0,0.0
0.17047737212472508,0.15554618121846586,0.17751366720283185,0.17447791520009132,0.0593886462882096,0.0,0.0
0.16488105832871064,0.15289388651856595,0.14844058314389913,0.14340231853852886,0.1279475982532751,0.0,0.0
0.1515899468568886,0.15024148843107155,0.16439512785399119,0.15304626029396634,0.05655021834061135,0.0,0.0
0.16208275958132617,0.1462630381944594,0.1519858596186741,0.15018869284193553,0.05720524017467248,0.0,0.0
0.15683648418899415,0.14725780397898192,0.1661679542608568,0.16626245421835056,0.046288209606986895,0.0,0.0
0.1722262016510368,0.1538885876220243,0.1789318696124363,0.17054890638050296,0.04716157205240174,0.0,0.0
0.1676790821236464,0.1532253519395359,0.1757407586331567,0.1673340167668355,0.09781659388646287,0.0,0.0
0.16383181714429268,0.14427406020422284,0.15553156045703748,0.15054609579085726,0.06899563318777292,0.0,0.0
0.15718630784454873,0.13598577306756232,0.1409950628566889,0.12875748226587808,0.07489082969432313,0.0,0.0
