Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0031773007882323068,0.004061493561395485,0.003854482047025265,0.003139882263874433,0.23023627452031875,0.0,0.0
0.0025752891860362226,0.0059923723337469564,0.003318200501555721,0.007114833825878644,0.28835036840806955,0.0,0.0
0.005953349436239222,0.0076902790776230134,0.0072397953723893765,0.008584634606405114,0.1926447087592102,0.0,0.0
0.0059533192918555106,0.00555962674973666,0.004524854334597095,0.0037077630832205444,0.25470028636085756,0.0,0.0
0.003210788622741323,0.003795207607591042,0.0026143653306140158,0.0017035853451267124,0.182917019702056,0.0,0.0
0.0008026519642499452,0.002197171658663899,0.0017093390610837672,0.0031732576216020464,0.2526088868391982,0.0,0.0
0.002976670850984131,0.003562158679310437,0.0034858236545013688,0.002805878817609936,0.16871695320627633,0.0,0.0
0.002976658635373927,0.004727338803250783,0.004089125039610383,0.0059791578565538545,0.1712480828837718,0.0,0.0
0.0033445334513301506,0.005592870814299031,0.005228687968926671,0.006747397908974939,0.14111047952037237,0.0,0.0
0.006254330929877414,0.0076236666178363804,0.007742532456979936,0.007515709352535552,0.14828022608565083,0.0,0.0
0.00715733418406142,0.009188320242996803,0.009049680617694553,0.010488550628151003,0.16424457576765086,0.0,0.0
0.008428267785617394,0.010752989304827487,0.010256308611557935,0.01082258976998525,0.19105202758502343,0.0,0.0
0.009832915595309105,0.01022027687773372,0.0108595653593314,0.01145718560921681,0.1503019122899216,0.0,0.0
0.010635684700512349,0.010619849577075235,0.011161293227983399,0.010889411876580005,0.19189394995656323,0.0,0.0
0.010368113628881237,0.010686432150703695,0.010122249543668527,0.00968689952243254,0.13787149154323833,0.0,0.0
0.0088296516138274,0.010386840993693414,0.009016198182929785,0.008250595464570881,0.15313870805135188,0.0,0.0
0.007826217575130565,0.00788994456452552,0.008379302096394203,0.008150319469995032,0.128449468570019,0.0,0.0
0.006488477064737638,0.00669155140113234,0.006670006145940266,0.006513649039944447,0.14200602752067268,0.0,0.0
0.005719231278295614,0.006791419813695451,0.006804065379792751,0.006847673903550774,0.3372194038975107,0.0,0.0
0.005819520386341953,0.005393160537088326,0.00613368531598571,0.005778734371453306,0.18530872274477417,0.0,0.0
0.0039465860159612065,0.0034955803880358793,0.0025473214929852134,0.002271423329789121,0.295514752410472,0.0,0.0
0.0010033567739692328,0.0018642943984343435,0.0021450953200179146,0.0015699411319372164,0.17649266937654842,0.0,0.0
