Open,High,Low,Close,Volume,Dividends,Stock Splits
0.21559281837805633,0.18957717438211386,0.16660326975698253,0.15059316680858642,0.23842135309243834,0.0,0.0
0.1667937444637898,0.1557522127213214,0.17877518621497024,0.1789131331901982,0.11805616009964374,0.0,0.0
0.1774685339291901,0.1494592000876217,0.17344999090218677,0.17432071508711666,0.08362281694479415,0.0,0.0
0.16984368431104707,0.15260570640447157,0.1818181653294671,0.16590126364948637,0.060729197358904995,0.0,0.0
0.17441859408193283,0.16912488332259001,0.1719285013449383,0.18044393922455876,0.11990606500950901,0.0,0.0
0.17975600699370847,0.1557522127213214,0.16508178019973402,0.15671642744332326,0.10158028754721024,0.0,0.0
0.16145633155201417,0.14001964362775837,0.1719285013449383,0.15518562140896275,0.060400232368146144,0.0,0.0
0.16984368431104707,0.14552604843690253,0.17801445957393208,0.17508609985564955,0.05962720649291512,0.0,0.0
0.17289362415830423,0.14788594692919688,0.18562190736017453,0.17738232715583774,0.040572348860257686,0.0,0.0
0.1858558866882229,0.1604719721965961,0.18790412355846092,0.17661690589001006,0.04911957919267137,0.0,0.0
0.1927182331654762,0.16440512384731537,0.1924686285053787,0.18733254813053374,0.09725895990142769,0.0,0.0
0.18509338354733318,0.15968532686272663,0.19703309717712408,0.18427093606181277,0.02435638376235502,0.0,0.0
0.1843309167645943,0.15653882054587676,0.18486114444396395,0.17355529382128898,0.054822476093536555,0.0,0.0
0.17594356400556138,0.14552604843690253,0.17877518621497024,0.16437045761512586,0.06347643170921169,0.0,0.0
0.17213112101741446,0.14159289678618325,0.16812475931423093,0.15212397284294693,0.04817077049795088,0.0,0.0
0.15459394871660997,0.12900687151878404,0.16584250684077195,0.14906236077422585,0.031283900972330116,0.0,0.0
0.15230651201024253,0.12979351685265345,0.15975654861177824,0.154420200143135,0.04575877909624194,0.0,0.0
0.15611895499838951,0.12664701053580368,0.15975654861177824,0.14293913663678376,0.047005162992526724,0.0,0.0
0.1469690990984669,0.12035396039279006,0.15823505905452973,0.14982778204005354,0.032169511558138915,0.0,0.0
0.15306897879298137,0.12822026369422862,0.16356029064248556,0.1460007487055049,0.047445457102295564,0.0,0.0
0.14315669246847074,0.11012783361768513,0.1437808901230831,0.12839646106171143,0.064714026464522,0.0,0.0
0.1294319267976624,0.10619468196696596,0.1399771843675482,0.12150785215573645,0.056259709908124185,0.0,0.0
0.13400683656854823,0.1006882771578218,0.11791556764985928,0.11921162485554826,0.08242414552808507,0.0,0.0
