Open,High,Low,Close,Volume,Dividends,Stock Splits
0.03672970751591248,0.03635634661274495,0.03730342439413831,0.03602249364816218,0.20109928367215604,0.0,0.0
0.03509486524309652,0.03952301988303941,0.03730339443189201,0.04561460050106514,0.1903754655076011,0.0,0.0
0.044392964314849404,0.046747174117572454,0.048079670963789956,0.0492639037590778,0.28252223359250545,0.0,0.0
0.041838457457332834,0.03902819609884073,0.03657102128274148,0.03560540957315689,0.2725790967306333,0.0,0.0
0.03468613750228566,0.03467399012621386,0.03489705437346263,0.03560540957315689,0.2782548607960839,0.0,0.0
0.03560572170009546,0.031408325866899844,0.032909210830922464,0.03404147805062829,0.2576142801379907,0.0,0.0
0.0341753021791068,0.03754384291062374,0.0375126673186712,0.037377907452959214,0.19601958033105107,0.0,0.0
0.04102116437182973,0.0397210395275831,0.04316239881000822,0.045197662344686584,0.14060175758790577,0.0,0.0
0.041021043827921766,0.04170010089347803,0.04389463401873761,0.04759556745905663,0.1350842397324584,0.0,0.0
0.04633422885390398,0.046450206847863995,0.05027668030245336,0.05061922028479032,0.17047336716285644,0.0,0.0
0.051647433426454836,0.046846086539347354,0.052787665006138296,0.053225813355289864,0.14360316070430112,0.0,0.0
0.05103436387386756,0.051497197874257106,0.05404317038078338,0.05635367640034705,0.22781651879437487,0.0,0.0
0.05879969422536124,0.054465955877079586,0.057077186691998294,0.05760483134627831,0.24584603698741414,0.0,0.0
0.055530127962312326,0.05209096801307661,0.055821781621782585,0.05426849922303195,0.12143286668284296,0.0,0.0
0.054814861047154884,0.051695120854867715,0.05362466788258752,0.05280875360005571,0.15223285402314615,0.0,0.0
0.051749524690735904,0.04833042935684784,0.04954428798721727,0.04801262721429084,0.16351580879637934,0.0,0.0
0.04480164511685286,0.04239291648265153,0.04546408135813873,0.04707437044381246,0.15970735000896727,0.0,0.0
0.044903711502018606,0.04120530358126967,0.044836235384855205,0.04415490351763118,0.14012701895789595,0.0,0.0
0.042145068897439464,0.04189812620740785,0.04462709765367967,0.04707437044381246,0.21752524027049552,0.0,0.0
0.04674295814405793,0.04852838373058166,0.046824156815770956,0.05395564968712124,0.25116310964352406,0.0,0.0
0.04878647119808116,0.04397624040709541,0.04640566188649109,0.04551039028174164,0.4347814619839855,0.0,0.0
0.04408639521847052,0.045460655280029794,0.04494093216858985,0.04582319117811001,0.3677852915422676,0.0,0.0
0.042860219593579885,0.03833550062983454,0.032909229678591556,0.03727362427432235,0.4254185612254587,0.0,0.0
0.03591228093952231,0.03368441460708066,0.03730340392106213,0.03716936541545657,0.167144921879121,0.0,0.0
0.04061233739396314,0.03883029055936599,0.041383690268805895,0.04154835908667387,0.16034033484898036,0.0,0.0
0.040305884332352715,0.040215798194788654,0.04033753857784894,0.04613599207447838,0.22491006340398148,0.0,0.0
0.04633417507161369,0.04259073820286724,0.04776567492522332,0.04759556745905663,0.1390984185928747,0.0,0.0
0.04653858210654982,0.04199701643784498,0.047661100862091466,0.04676152090790181,0.0936817563219361,0.0,0.0
0.044392929969412354,0.04011683006280431,0.04619641761936755,0.04582319117811001,0.13826498855352415,0.0,0.0
0.046334160415837544,0.047241833898842456,0.050276610225274354,0.05187032659117935,0.10652607370053488,0.0,0.0
0.04980827451988756,0.05040864720514948,0.05111370849965585,0.05666650161648651,0.1428277542752851,0.0,0.0
0.0539974963701364,0.05110137169969009,0.05582176523340465,0.056040924143520854,0.173516969268586,0.0,0.0
0.05246473560807735,0.04922104996765919,0.05163671936223496,0.04988933531341666,0.12849592252265557,0.0,0.0
0.04847992983987115,0.044569985985030536,0.04849808457731525,0.04832545243043035,0.0929432740085875,0.0,0.0
0.04408635681420653,0.04456997993928935,0.04651025482021698,0.05114051457911911,0.10385698762514639,0.0,0.0
0.05021695766957185,0.04625233478622748,0.04902126844712429,0.048534018787704136,0.15354629756617327,0.0,0.0
0.05123871529784674,0.04645023427798273,0.024748697717864643,0.023719559185665096,0.8806243340471996,0.0,0.0
0.022833720768557886,0.029231189019736425,0.018680477184930044,0.03310309968129427,0.9362004030003482,0.0,0.0
0.032438300437056145,0.0310125038942356,0.029142821119681528,0.032790347424468125,0.4518087541803374,0.0,0.0
0.03243824516289506,0.028340538118683478,0.006858050959639761,0.018610607583760652,1.0,0.0,0.0
0.017724999924641605,0.014288368733693602,0.010206070087917185,0.01642119586735097,0.4271803690301617,0.0,0.0
0.0191554710217941,0.01804885668536571,0.015332611868986934,0.0169425144814509,0.32050659886695715,0.0,0.0
0.012411789690210617,0.024085321711875718,0.01428632319806783,0.02726440902664301,0.5190950426737281,0.0,0.0
0.029066564695273633,0.029924028774785782,0.03165384116774911,0.03362451557447865,0.29736045321714544,0.0,0.0
0.032336162675457136,0.028043764336472765,0.028933610785452257,0.02736874084482216,0.182452605260104,0.0,0.0
0.02651216403148554,0.026163552079616237,0.029142887295833364,0.03133074772011868,0.15458017280486133,0.0,0.0
0.02702300003428426,0.025767688637975183,0.02861972358244047,0.031122181362844892,0.14496935298399602,0.0,0.0
0.027738266364695063,0.02537187849361522,0.027887404030217722,0.030079592774187425,0.15663209866123706,0.0,0.0
0.028862135113628118,0.025668693444625856,0.028515063398539153,0.028098528537111256,0.11874795598645414,0.0,0.0
0.02518377564110391,0.022996760785333747,0.0260040915185466,0.02726440902664301,0.1356064522254692,0.0,0.0
0.021505493720865465,0.017554029526298975,0.019726742692575516,0.018402162825342572,0.15702771418624523,0.0,0.0
0.013433637437398005,0.014486318395950049,0.014914142322183244,0.01871498804148214,0.10645222546920002,0.0,0.0
0.016090166797066097,0.013496673444497231,0.015960329510178284,0.017568067634645412,0.07048813680912343,0.0,0.0
0.013433699159080548,0.012507198806643194,0.014077221300964005,0.014127500972304363,0.12145924105117682,0.0,0.0
0.015477093905728267,0.01775191434617812,0.016378788000288358,0.02225983788246,0.13847070862652838,0.0,0.0
0.020585905828721496,0.019731129605920272,0.020877599284442827,0.021947061305862714,0.12239289369019614,0.0,0.0
0.019053245591687473,0.01626753572591272,0.016588049933678295,0.018923457119671305,0.12468218886157677,0.0,0.0
0.015470944503363948,0.013594828025933647,0.01710053333552458,0.01714614392518382,0.12067328487482724,0.19047619047619047,0.0
0.016802854469228357,0.015281747065519213,0.015002308695464373,0.013173266112188886,0.1382069649431896,0.0,0.0
0.009630878600534631,0.006053210499571915,0.007343842077848939,0.006168491071044668,0.1293768264250071,0.0,0.0
0.003483543443727477,0.0037709477321064,0.00430148410606368,0.006691293191183945,0.13653482999082173,0.0,0.0
0.006557182044512555,0.0036716544473015533,0.0043014226681896695,0.0037638493800695727,0.10475371614849825,0.0,0.0
0.003995676891278277,0.000595396972100315,0.0,0.004704708366059629,0.14541244237200518,0.0,0.0
0.0,0.0020840011470713016,0.0025179929971408943,0.003554820947144155,0.17650782263764783,0.0,0.0
0.0008195069903554342,0.0,0.0012589049153394205,0.0,0.11928071822679849,0.0,0.0
0.0010245287441094098,0.0058547922397866325,0.003881799086540738,0.007213998032238655,0.13410838810410491,0.0,0.0
0.00645476270141937,0.0057555689535055965,0.008078257417626522,0.008364055689552063,0.1290339596366667,0.0,0.0
0.008401449452096643,0.010617920510397283,0.008602803331443809,0.008364055689552063,0.17694036227832344,0.0,0.0
0.006454747099702507,0.005060934782403159,0.006819303377568975,0.00784130220895507,0.0967833820380002,0.0,0.0
0.005942464573189088,0.004862461139910512,0.008917520975335769,0.008050379281422715,0.06847840994208189,0.0,0.0
0.009016211190378043,0.0066486809135477,0.010910859634109149,0.010141417523581886,0.05422042642078722,0.0,0.0
0.009426018133829206,0.008137123522084566,0.011120655332038876,0.012441459878895333,0.07013999514711623,0.0,0.0
0.01372918268369877,0.010915592582859901,0.013533571822347268,0.012755087647482344,0.07568388737089747,0.0,0.0
0.010450494969092672,0.014388636694676604,0.013533520071089156,0.01892343279990022,0.1335228771270928,0.0,0.0
0.017212708366532714,0.02857881250071126,0.019513492016115574,0.03105116763112392,0.28128791315447993,0.0,0.0
0.02889275395521118,0.025204900112805073,0.028745596263930473,0.02979653495791995,0.16866936036881916,0.0,0.0
0.02971240444379586,0.02788415646629505,0.031053621857408287,0.030319288438517,0.1303948770426948,0.0,0.0
0.029097655916545506,0.02976955127204678,0.03199780728020318,0.03512852318092485,0.09197269725390078,0.0,0.0
0.03360575270617133,0.031258030703997575,0.03504023703842413,0.03669678362271589,0.13130215531338024,0.0,0.0
0.034220553583881375,0.03016652026317168,0.03409608471245146,0.0328285051453826,0.1885028853558957,0.0,0.0
0.029507512876378206,0.0319526806443603,0.03105364921611964,0.0319920995764274,0.16681260483811414,0.0,0.0
0.0332983937610018,0.03651731592692209,0.036928632992056676,0.042551525326317785,0.10481701463249957,0.0,0.0
0.039343379331312434,0.04098275800640361,0.03608937585773375,0.03836959476062629,0.22929348342107206,0.0,0.0
0.0382164365474974,0.034929705536557165,0.03692875114781974,0.04066975871479539,0.1333277068014221,0.0,0.0
0.03770406991587205,0.03413576525747081,0.03797775203750359,0.036383155854128824,0.1475751405753832,0.0,0.0
0.03637217948899246,0.03423505784184239,0.033256839926523285,0.035337721852248205,0.19116669655761745,0.0,0.0
0.035757396212954484,0.03254807202601245,0.03472553676551604,0.037324112119203445,0.15903216617962,0.0,0.0
0.035347572024069185,0.032548084454039394,0.036299207235079456,0.03617407878166118,0.14925255040141788,0.0,0.0
0.0353475701135077,0.03949430908491686,0.03902688774180324,0.04411981008787996,0.1591640380212894,0.0,0.0
0.04159739638519183,0.03701346750415868,0.04122997307867471,0.04244697463019842,0.1244131703045712,0.0,0.0
0.04323680397583585,0.04376130358512087,0.046160872476034176,0.04610629763391971,0.219418919916868,0.0,0.0
0.04395390553538503,0.04118120439167072,0.0461607770168328,0.04589709896259636,0.09785418139235566,0.0,0.0
0.04508099556912831,0.04435667223188927,0.048783605346741754,0.04715175595557147,0.08680859593412739,0.0,0.0
0.04426123708761681,0.04395963415711435,0.04815403975251803,0.04997447883216849,0.11953391216280372,0.0,0.0
0.04907677291673995,0.046738195989413756,0.052140710712486105,0.053215526092098786,0.08139130067834877,0.0,0.0
0.05153568162163885,0.0477304640631383,0.05203574246544995,0.05258822191538237,0.10827205688423763,0.0,0.0
0.05266278694906318,0.04872283705361835,0.053399667863162636,0.0523791934824569,0.10850942619924253,0.0,0.0
0.0510235177047772,0.04802825670465627,0.05350460130796819,0.052901971282825144,0.120209095992151,0.0,0.0
0.04784731966195044,0.043066652033387276,0.0450068136700193,0.04474711426459638,0.11051387819261731,0.0,0.0
0.0440563671328974,0.042570444242482075,0.04783934994180078,0.04767443647685504,0.08920866345251031,0.0,0.0
0.047744827478693574,0.04782971765152677,0.04920320737805228,0.053110999715750506,0.17442424753927144,0.0,0.0
0.05092094915244444,0.04723429746445634,0.051930832844129804,0.04997447883216849,0.09632446802899071,0.0,0.0
0.04948661390172515,0.05090595124671926,0.0516161688489884,0.04966089970312365,0.1680311006551393,0.0,0.0
0.04692518718645827,0.05408133864547099,0.04846882949819592,0.05384285458858634,0.24220109928367217,0.0,0.0
0.05717094754181601,0.05705837121804541,0.05812073276844293,0.06210233526224784,0.216338393695471,0.0,0.0
0.06229364620182909,0.06092829579806114,0.06137279321726713,0.06408860393034732,0.15134667524712783,0.0,0.0
0.06096174126876325,0.05616514813342993,0.05885496402095153,0.05802478515427778,0.1590743651689542,0.0,0.0
0.05696601294934173,0.056264521384017774,0.05665197184929616,0.05760670396865586,0.2098344744643366,0.0,0.0
0.058093010090162156,0.05497446425497937,0.04206932498975002,0.04882454277371073,0.3848653324752872,0.0,0.0
0.04825714287859334,0.04445587644586407,0.046265737934132745,0.046001698298258065,0.20317758389686566,0.0,0.0
0.047027608465403825,0.04376119667850231,0.04962281559332715,0.04892899619074553,0.19138824125162202,0.0,0.0
0.04661783408131598,0.04356282749210416,0.04773448233070804,0.046001698298258065,0.12149616516684426,0.0,0.0
0.04251947337680101,0.03969269194035241,0.04448216370257335,0.043596983647969545,0.1375106816191752,0.0,0.0
0.042212173478264226,0.037708126250781626,0.038187592855446706,0.03711501072696466,0.19388853136967368,0.0,0.0
0.03463040050098737,0.037708160817195246,0.037033623550720984,0.04380618231929284,0.17852282437835615,0.0,0.0
0.040675267806640436,0.039395010864971935,0.0416495903765563,0.04547887185834765,0.0913186129192206,0.0,0.0
0.042519559352156566,0.03850198697590895,0.04301350685004113,0.04223792187750186,0.07618500036924117,0.0,0.0
0.040572909176516236,0.038601256426907204,0.043013543898725026,0.043178902462347624,0.09483695365495998,0.0,0.0
0.03842130623611806,0.03631891481409061,0.038607272770360024,0.03878782186487506,0.10577176676618597,0.0,0.0
0.037294232208358535,0.03334191173642187,0.03787285810307284,0.036487706550248244,0.0755467406555613,0.0,0.0
0.03719913685480897,0.039025649935415796,0.03892301071339671,0.04456425390541474,0.23052780385909757,0.2380952380952381,0.0
0.04264706367276999,0.03852786136996733,0.041975331412335115,0.04015887328251344,0.17216660160989145,0.0,0.0
0.037713087708731885,0.0361385234158188,0.041449060203299026,0.04110286951898018,0.19220057179630548,0.0,0.0
0.0367879471579029,0.03434650618737839,0.038817718737841456,0.039424610752335054,0.1104294802139489,0.0,0.0
0.03843262577539486,0.03603897032260789,0.03934400023922141,0.03931974389919085,0.07248203905516463,0.0,0.0
0.03514332421360977,0.03295276888202475,0.036923195931202024,0.03879528803461424,0.017296310753357455,0.0,0.0
0.03514330821917444,0.034545635548744014,0.03744943574491111,0.03848061451586826,0.17440314804460433,0.0,0.0
0.034321006206910865,0.03345054616970827,0.037449461105206305,0.03837574766272406,0.1700091782801802,0.0,0.0
0.03997452336222501,0.04022032774448547,0.04281738075673003,0.04571805680748331,0.16291974807203366,0.0,0.0
0.04388055922567918,0.04310740795828283,0.04660645698194871,0.049179392554375534,0.10606188481785862,0.0,0.0
0.04614198114598439,0.045795431491097494,0.04871153004947748,0.05190656305017399,0.11806749728344008,0.0,0.0
0.05004802444361195,0.04669142566380041,0.05218486813319423,0.052326127741835315,0.09560181033664245,0.0,0.0
0.05272054325171016,0.04878201052880171,0.05450037406652186,0.053374942191903973,0.11539313633438479,0.0,0.0
0.05158995715611314,0.04689059167772608,0.04818532178587809,0.04750123106681492,0.11276624924833052,0.0,0.0
0.04768381821868989,0.044899409842650506,0.048185250095799326,0.047396266934586206,0.055607718195149224,0.0,0.0
0.045833608878736054,0.044899440251155165,0.04923781414746914,0.0515919138511991,0.0838757661754001,0.0,0.0
0.05015077308383786,0.04549667303749755,0.04492237275602223,0.044354422920041825,0.14706875270337275,0.0,0.0
0.045216826037248525,0.044700283451480805,0.048290493526565614,0.049808739591867546,0.13775860068151366,0.0,0.0
0.04758107611285395,0.04828434007572702,0.05134287941806337,0.053270172617844336,0.20870037662597982,0.0,0.0
0.05220668322235872,0.051271014831683726,0.0515534152560872,0.057570686387601544,0.14403570034497673,0.0,0.0
0.05642107467821267,0.058239854279038716,0.058079063368349115,0.06281514775428315,0.18941016362658114,0.0,0.0
0.06279413464074696,0.05843896120503789,0.06502574097158237,0.0649129468928184,0.08705124012279906,0.0,0.0
0.06258851264632986,0.06132600001998084,0.06692025913815425,0.06868895615845672,0.18248952937577145,0.0,0.0
0.06608347645920676,0.06869317380791468,0.07018314253836988,0.07288460307506966,0.14437856713331715,0.0,0.0
0.06998943456160295,0.06869306594889835,0.07439316008180319,0.07561165197201242,0.10395193535114834,0.0,0.0
0.07173694481517506,0.06819537825656896,0.07491950082585247,0.07456281320217256,0.08995242063952569,0.0,0.0
0.07276483224938884,0.06839448693571148,0.07481425896540933,0.07340901030010405,0.04625009231028917,0.0,0.0
0.07194254551712237,0.07088338848671505,0.07597206773140552,0.07812908876152247,0.06690649758938275,0.0,0.0
0.0752317852111084,0.06958909332795055,0.07512995663441252,0.07372365949907883,0.06620493939170158,0.0,0.0
0.07040060957036792,0.06640334010001692,0.07428796686774852,0.07267474776992561,0.04288999778455306,0.0,0.0
0.07183995407428856,0.07247648950607383,0.07628804015552554,0.07477283874571461,0.12260916351053393,0.0,0.0
0.0735871008589905,0.06849394987309315,0.07270911548125009,0.0707866823376786,0.09404572260494362,0.0,0.0
0.06844763337228782,0.06859360487730237,0.0728144322610626,0.0762410476490466,0.18053255124539766,0.0,0.0
0.0732787578954579,0.07386995853961992,0.0772350076152094,0.08043659728657504,0.16145333319267002,0.0,0.0
0.0775959228338185,0.07367080834372042,0.08039254751158897,0.08117078685744,0.14176750466826318,0.0,0.0
0.07800715165182959,0.07287440229950437,0.07955060237477063,0.07907303635844698,0.10146219498043023,0.0,0.0
0.0776988295871539,0.07606024244414561,0.08155043076692792,0.08263933623756792,0.08694574264946356,0.0,0.0
0.0816047997174551,0.07615972440685481,0.08165560695596258,0.08043659728657504,0.07623247423224215,0.0,0.0
0.07841829096632158,0.0774539389591285,0.0814451219538927,0.08589086531885848,0.09362900758526833,0.0,0.0
0.08232435612141087,0.07815085899916635,0.08355018421831462,0.08641534550320623,0.11943368956313498,0.0,0.0
0.08396907007978366,0.08621486898968578,0.08839190655051138,0.09417724365939784,0.2434723438373651,0.0,0.0
0.09054781041040122,0.08511987564231688,0.08828671670528654,0.0876741611770458,0.09581808015698025,0.0,0.0
0.08581927488099422,0.08153576277201896,0.08460276148022927,0.08945718951775056,0.10767072128622521,0.0,0.0
0.08838916859149448,0.0866131810112325,0.09176007965503818,0.09344310272807516,0.2910569791853485,0.0,0.0
0.09003372486314337,0.08780773770920353,0.0950227925395909,0.0954359377343818,0.11507136904071148,0.0,0.0
0.09167826852806021,0.08671255465181055,0.09207561421095423,0.09186956489594739,0.12291510618320693,0.0,0.0
0.09054757276973457,0.0904955979260329,0.09481214068704757,0.09648467922513704,0.1329848400130817,0.0,0.0
0.09496759491794243,0.09437833072505453,0.09975908467670719,0.10099499966049602,0.17274156283956998,0.0,0.0
0.09897656685552852,0.09358196017606618,0.09418079011094083,0.09239411803960851,0.0869140934074629,0.0,0.0
0.09116433643347555,0.08740945257732746,0.09302290611782277,0.0909255686594806,0.09239996202090961,0.0,0.0
0.09085607143786534,0.09159084802436795,0.09586483456503103,0.0954359377343818,0.2436886136577029,0.0,0.0
0.08540819684289042,0.0865135805467267,0.08744464984001488,0.08735943901875748,0.19232716876430808,0.0,0.0
0.08684728424831545,0.08223272057621861,0.0796559407755345,0.08599587809062942,0.24209560181033662,0.0,0.0
0.08335236128276152,0.09069487522674452,0.07786663362699048,0.0982679994030955,0.21862768886685163,0.0,0.0
0.09784577685799978,0.0943783393580685,0.09912756227666492,0.09742874842091725,0.11818354450410913,0.0,0.0
