Open,High,Low,Close,Volume,Dividends,Stock Splits
0.03382329800673284,0.03070808734415645,0.03764199698028581,0.0350050203549791,0.03137902559867878,0.0,0.0
0.039138385123785924,0.03070808734415645,0.04065334839682358,0.0350050203549791,0.007101568951279934,0.0,0.0
0.039138300257770875,0.03168285746375102,0.04215894827274402,0.0340325758631195,0.018414533443435178,0.0,0.0
0.03575607311420839,0.03022066845987112,0.030615530702594845,0.032574130712300586,0.008587943848059455,0.0,0.0
0.03720552857405687,0.028758272518618233,0.005520800678945892,0.005834123055866419,0.021965317919075147,0.0,0.0
0.007731004948606346,0.01998458106338802,0.0035132425108124476,0.01798863170206913,0.0444260941370768,0.0,0.0
0.026092204464431196,0.017547443596525103,0.005520821748201399,0.001944707685288788,0.03418662262592899,0.0,0.0
0.006281466639244476,0.025346293693613325,0.0020075711796045392,0.029656958390882143,0.02064409578860446,0.0,0.0
0.02464265131122864,0.02095947505088175,0.017064367443968387,0.013126872560982134,0.02105697770437655,0.0,0.0
0.030440950296908603,0.02193434395798785,0.014554908866598104,0.019933399820168063,0.024194880264244427,0.0,0.0
0.024642604934928147,0.022421699139153706,0.01254728435452157,0.012154468357662623,0.022460776218001653,0.0,0.0
0.01932753648762528,0.016085118890677597,0.01806809815774521,0.016530065685629952,0.011725846407927334,0.0,0.0
0.024642627582446563,0.0209594506046116,0.025596515491280725,0.02479515896125506,0.009331131296449215,0.0,0.0
0.03672238744871015,0.0282708924649043,0.03212115518460562,0.027712270849863385,0.015194054500412883,0.0,0.0
0.03720563036126737,0.03070808734415645,0.037140117043576365,0.0350050203549791,0.026837324525185797,0.0,0.0
0.04397022171790424,0.0560543135418716,0.03663816327192543,0.03306025223688017,0.046160198183319574,0.0,0.0
0.03478962543834602,0.03070803603265934,0.03864572890270715,0.03451877796477926,0.008340214698596202,0.0,0.0
0.03817200774252666,0.03070808734415645,0.04115525226562672,0.0350050203549791,0.0161849710982659,0.0,0.0
0.03913835609774785,0.032170353617927694,0.03814387130250524,0.030629362594201653,0.03674649050371594,0.0,0.0
0.027541769002733724,0.026808571771021222,0.006524593503567849,0.014099196187221469,0.035672997522708506,0.0,0.0
0.008214268173443673,0.023396635305206498,0.009034128330594277,0.02139194569233721,0.017093311312964495,0.0,0.0
0.028508206181040358,0.026321194642428408,0.031117385508104445,0.030629362594201653,0.015937241948802642,0.0,0.0
0.036239248933779084,0.02778351504450899,0.02057766841552569,0.031601746653251106,0.011725846407927334,0.0,0.0
0.03189053425810842,0.02437150214847117,0.028106029816609063,0.02430905758094551,0.006440957886044592,0.0,0.0
0.033340088504693166,0.025346334641402235,0.01806816983879317,0.017016328220099824,0.012138728323699423,0.0,0.0
0.016428493005126832,0.02047207401197146,0.019071972031278972,0.018474874092268972,0.003220478943022296,0.0,0.0
0.021743545752811927,0.018522350579772362,0.02308709566799641,0.02285049156450633,0.0014037985136251033,0.0,0.0
0.027058637043994388,0.018522355351760944,0.025094667868683224,0.02139194569233721,0.0033030553261767137,0.0,0.0
0.01884439325598608,0.025346320125785554,0.022083290511470732,0.02917081672203256,0.015111478117258464,0.0,0.0
0.03382329800673284,0.03070808734415645,0.02609847125084422,0.0350050203549791,0.014368290668868704,0.0,0.0
0.039138385123785924,0.03070808734415645,0.036136333238063784,0.0350050203549791,0.013294797687861272,0.0,0.0
0.0391384237310001,0.03070812629009817,0.02710229259146965,0.030143261213892103,0.010900082576383155,0.0,0.0
0.02850815599718698,0.019984591928619067,0.023087041933254976,0.016043924016780314,0.007844756399669695,0.0,0.0
0.01691155717628759,0.011210814744443853,0.00301129954419016,0.0014584652950889732,0.02642444260941371,0.0,0.0
0.0,0.025833728385744742,0.0,0.02868459447610272,0.049132947976878616,0.0,0.0
0.02029394866237108,0.019984601503824473,0.023087051421320864,0.015557742059390645,0.01337737407101569,0.0,0.0
0.020293898391595094,0.02144682064635925,0.023588902924745248,0.017502409456139345,0.003715937241948803,0.0,0.0
0.023676237135632744,0.015110279329798942,0.024592718262949398,0.01798863170206913,0.0018166804293971925,0.0,0.0
0.018361226405573222,0.026808626670427327,0.021079517501662343,0.022364289462846576,0.0066061106523534275,0.0,0.0
0.02947456990338343,0.023396612971938013,0.023087078615799533,0.027712270849863385,0.011560693641618498,0.0,0.0
0.017877975074940516,0.017059990726277285,0.021079464326898445,0.01798863170206913,0.001568951279933939,0.0,0.0
0.020293971976757336,0.020959481775855188,0.023087075585625283,0.025281381207184844,0.0028075970272502066,0.0,0.0
0.017878021847157394,0.035582325005207055,0.02057763305907162,0.026253745121964267,0.05086705202312139,0.0,0.0
0.03430645754676789,0.03265775728966669,0.02710221470807403,0.026253745121964267,0.028241123038810902,0.0,0.0
0.03044094868574193,0.02193434233268532,0.03412872407175291,0.026253745121964267,0.0,0.0,0.0
0.03382326498843405,0.028270901824679368,0.035132515486860444,0.032087908466370774,0.004459124690338563,0.0,0.0
0.039621606009642596,0.031195547858173966,0.03663823405005043,0.032574130712300586,0.0053674649050371595,0.0,0.0
0.036722315702211406,0.03558224875635968,0.03814378317152278,0.03986669891898595,0.004046242774566475,0.0,0.0
0.04880217116206162,0.05361722964569446,0.04717796750456399,0.05785549177521537,0.023451692815854668,0.0,0.0
0.04445340617577445,0.05020516161246333,0.04717788687927227,0.05299361176850814,0.009909165978530142,0.0,0.0
0.05266757907974176,0.04776796532475133,0.05269866321198663,0.05202120756518869,0.003715937241948803,0.0,0.0
0.053633999430546114,0.05507943969696974,0.05119302008562371,0.0593139570703044,0.010900082576383155,0.0,0.0
0.06136501638394662,0.05507943969696974,0.06374032621771297,0.0593139570703044,0.014450867052023123,0.0,0.0
0.06764646987913306,0.060441148848843024,0.0657478838666592,0.0598001390276941,0.016597853014037985,0.0,0.0
0.06812957985348214,0.059953641703558574,0.06524593642937743,0.056396804893156016,0.0033030553261767137,0.0,0.0
0.060881831424727445,0.05507945509006221,0.06323846197880056,0.05591070351284644,0.003963666391412057,0.0,0.0
0.05556680941574996,0.04728064946688312,0.051193076038473284,0.04327007334206412,0.003798513625103221,0.0,0.0
0.04686932193213733,0.038506852961985555,0.04316273710036467,0.037435849564847495,0.0029727497935590425,0.0,0.0
0.04155429177903233,0.0399691815622146,0.03161924674161329,0.02917081672203256,0.011560693641618498,0.0,0.0
0.019810716408170836,0.045818253914218704,0.015056751087163922,0.04570086226339243,0.03443435177539224,0.0,0.0
0.044453390990125435,0.036069725401292246,0.03663813274281327,0.02868459447610272,0.004376548307184145,0.0,0.0
