Open,High,Low,Close,Volume,Dividends,Stock Splits
0.5291396740610723,0.5254865640066408,0.5092682807747629,0.4928092394493974,0.003469736940769068,0.0,0.0
0.47918593134539667,0.4958295018773738,0.5034146279227799,0.5139022208805556,0.0030152854750494784,0.0,0.0
0.49768730119907467,0.5041705285049759,0.5102439128437756,0.5196548521799623,0.00293575646854855,0.0,0.0
0.4875115698349244,0.5162187320912449,0.5121951304611033,0.5004794145152731,0.006712248148678342,0.0,0.0
0.4902867532576034,0.49026875853562774,0.4926829077671288,0.48130393113273423,0.004094607706133504,0.0,0.0
0.47086029285586906,0.4810009266202317,0.4917073222188138,0.4937679884737071,0.004319561181664701,0.0,0.0
0.48566143284955654,0.5282669356775139,0.5092682807747629,0.5129434261383963,0.006203262507072401,0.0,0.0
0.505087893251291,0.5236329976235616,0.5268292393307121,0.5436241721197488,0.003108448025521994,0.0,0.0
0.5226642166676576,0.5310472631558785,0.551219482807657,0.5397890845868109,0.004017350956961174,0.0,0.0
0.5291396740610723,0.5449490331252267,0.5609756174149929,0.5455417158862177,0.002497210804129146,0.0,0.0
0.5374653125505999,0.5458758384130205,0.5590243997976653,0.5618408607601284,0.002631273986516425,0.0,0.0
0.5393154495359678,0.5588508030945749,0.5707317055016314,0.5685522868016945,0.0016973762244626679,0.0,0.0
0.5531914989815988,0.5505097322744642,0.5639024205806357,0.5637584045265973,0.0034970040287122433,0.0,0.0
0.551341361996231,0.5848007324576836,0.5834146432746101,0.5915628119993215,0.005785167158610378,0.0,0.0
0.5818686443101722,0.5838739713623983,0.5531707004249846,0.544582966861908,0.005810161989224956,0.0,0.0
0.528214627623761,0.5486561658913851,0.5463414620246866,0.5321189095209352,0.0043468282696078765,0.0,0.0
0.5134134876300734,0.5440222720299412,0.5190243688614014,0.5589645222515002,0.006444121783903784,0.0,0.0
0.5559666824042779,0.5718257677761293,0.566829270266976,0.5858101806999148,0.011927078717810633,0.0,0.0
0.5763182333540688,0.6265060423657283,0.5980487521442189,0.6212847632385147,0.0292484963337128,0.0,0.0
0.6133209730614247,0.6107507060133008,0.6146341251518531,0.6212847632385147,0.004767195875398498,0.0,0.0
0.5874190552662756,0.5838739713623983,0.567804855815291,0.5589645222515002,0.00730076279678521,0.0,0.0
0.5448658604920712,0.5569972367114957,0.5717072910499464,0.5685522868016945,0.005698821380123656,0.0,0.0
0.5494912250108632,0.5569972367114957,0.5541463324939973,0.5570469784850313,0.004930798403057549,0.0,0.0
0.5420906329586469,0.5449490331252267,0.556097550111325,0.5512943471856244,0.0020336703090951644,0.0,0.0
