Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0044039815702732465,0.0012820652669498223,0.0018121700202788638,0.001363982506141087,0.15596956136860143,0.0,0.0
0.0018015786868383898,0.0010817200590444165,0.0013691708936468538,0.005095060543285235,0.14736910495155645,0.0,0.0
0.004043706733633662,0.0026043190079768075,0.0049937456511643386,0.006258595788839749,0.07173544053990402,0.0,0.0
0.0026024052606571924,0.0002003619715773286,0.0,0.0,0.12314326784858648,0.0,0.0
0.0,0.0,0.0004832467070350899,0.0018454817679143531,0.16418831669820438,0.0,0.0
0.001040954608891309,0.0038864376741850615,0.0013692372363199312,0.00758253536280265,0.3537638163611705,0.0,0.0
0.007847185800312517,0.004447364584188873,0.006443548931113319,0.006900499379021374,0.3143105422591832,0.0,0.0
0.008047344958227343,0.008534116321997576,0.00918205016029916,0.012436944682764656,0.10898784241429998,0.0,0.0
0.010729802889990814,0.01057750615857464,0.010631868661285487,0.014442920240508778,0.19487058708875768,0.0,0.0
0.015654356843436606,0.013903058152914344,0.015061857266798123,0.014884269216398266,0.1271957964152583,0.0,0.0
0.01533405636960078,0.014704389006789637,0.016350571991685936,0.01861536514582668,0.11259369949566728,0.0,0.0
0.01740751935280968,0.01922664006126351,0.01859733655021048,0.022121197216397104,0.13164626866883777,0.3732057416267943,0.0
0.022167337173674334,0.02138441416033418,0.02203476910057897,0.02513790791209869,0.16126464879439306,0.0,0.0
0.024201540208440647,0.021832329502717684,0.02428555464903373,0.02566794894107466,0.11540366920321929,0.0,0.0
0.02603221041264256,0.025130011896679405,0.021707442638023433,0.0225289265901584,0.16232853905939107,0.0,0.0
0.021312992575700046,0.018819502498959584,0.016592143895370864,0.016373139866687786,0.1677129607822436,0.0,0.0
0.01598370161168805,0.013934091926705278,0.01626485094603941,0.01616940042579698,0.11432353633875567,0.0,0.0
0.015210766497885747,0.016499006130550997,0.015528295289277017,0.016903216680232258,0.21628645448417566,0.0,0.0
0.017041425639031743,0.014015495205056766,0.015323628192207006,0.018085395685987743,0.16261278455003939,0.0,0.0
0.018017798841664073,0.017028233885949484,0.01753341639568637,0.019634509657387278,0.12149464400282622,0.0,0.0
0.01724483229570975,0.01421905299995091,0.014259666955931172,0.015068684990286157,0.21045536127601863,0.0,0.0
0.013746210642577583,0.01185779232874351,0.011845335062700774,0.012174339626652014,0.14615903129136787,0.0,0.0
0.012200216890528526,0.00888571855104825,0.010453930538501771,0.010706689225497196,0.1490826991951792,0.0,0.0
0.010166122708554631,0.008152911352648756,0.010453949183369893,0.011032829783024029,0.09305385233852825,0.0,0.0
0.011264525418387905,0.01014779418228745,0.011640664748821805,0.01327496560074154,0.08199264210244209,0.0,0.0
0.012403589243858398,0.015033259967136392,0.013236577539340183,0.019104504412979756,0.10297808061202116,0.0,0.0
0.019441674799921232,0.016458233515098203,0.018801985221108736,0.020572119029566127,0.061762484468014266,0.0,0.0
0.020173933455448656,0.018208863904353195,0.02035699434682281,0.022243526763896015,0.09523036066692114,0.0,0.0
0.020906253964815297,0.019267436243116054,0.02109362650564811,0.022447409343060998,0.043310891475071674,0.0,0.0
0.023672587493497294,0.021872971104043903,0.023589797060021706,0.0242410571634685,0.07518699292634795,0.0,0.0
0.022574209760305525,0.020325937718048553,0.022157585633506754,0.022732755492470502,0.08922059886464231,0.0,0.0
0.02233014477734674,0.02000026464235824,0.02056165663365761,0.022814308524136462,0.21070712156773572,0.0,0.0
0.021516438666715848,0.018534554511964618,0.01941577856079793,0.019308351207576152,0.09955089212477566,0.0,0.0
0.019075479660116385,0.019348776578903132,0.01896562196810872,0.023018047965027266,0.10740418896640219,0.0,0.0
0.019970596050324224,0.02097738650219022,0.020929983613691888,0.02505648012642256,0.08291034897224953,0.0,0.0
0.024242177915222957,0.02081447934366179,0.021625594094745015,0.022080492269701185,0.11526560710776151,0.0,0.0
0.023021651049456998,0.023216453431743778,0.024244523827533837,0.02668700399121393,0.137639787871651,0.0,0.0
0.025869503680428313,0.023705107205317738,0.025922408471553582,0.027135527773092444,0.09350864512356558,0.0,0.0
0.026723745377246116,0.02431570268376604,0.027436443866254517,0.028358429617828113,0.1141773529435651,0.0,0.0
0.02818837326192883,0.026188553401989084,0.02715005673894369,0.029989150297746375,0.12469443609755304,0.0,0.0
0.028351039050471122,0.025944205505925633,0.02760011665018522,0.02762464914796134,0.08854653098681914,0.0,0.0
0.028676562105197728,0.026025705788189912,0.02387630650236272,0.02509720296540277,0.16323812462946571,0.0,0.0
0.02261485579212888,0.021140145219682438,0.022157540824062794,0.0242410571634685,0.1127804893895219,0.0,0.0
0.025137151464304758,0.0243564353281209,0.026372480148016103,0.027094697580406696,0.15359814184662113,0.0,0.0
0.02546265695712216,0.0275320449541189,0.026167914509201723,0.030804465906994843,0.18704977544606238,0.0,0.0
0.030385155364306804,0.028386951859394466,0.03017819720194695,0.031171311411217567,0.10039550729698782,0.0,0.0
0.029042571982433485,0.0286311696717981,0.029768923700649624,0.0326795951899313,0.10364402719011151,0.0,0.0
0.030995403327099935,0.02928263943747636,0.030423741514479047,0.032598131619686666,0.12276968806087726,0.0,0.0
0.031727743925546725,0.030504085917390122,0.03283820218361966,0.03316893127221135,0.12804853288720328,0.0,0.0
0.03046651109508866,0.032132497033742685,0.031446767423938454,0.035166390102646744,0.12428024981117977,0.0,0.0
0.031687010412394356,0.029038375310660336,0.031405871854290446,0.032435079233207514,0.14647576198094744,0.0,0.0
0.029001988289282743,0.027817010015163512,0.029646239757091575,0.0304783074571838,0.07784265793897654,0.0,0.0
0.028188320747642465,0.027491298613824905,0.029441614484161882,0.029948337997344865,0.057498802108289414,0.0,0.0
0.028310382649784888,0.027002758003207117,0.027886602340759375,0.03031525507070465,0.05446955730795156,0.0,0.0
0.03095468563715789,0.029201185633116217,0.03132398337375755,0.0309674646166212,0.07854921101573095,0.0,0.0
0.030344405936262225,0.026961962791497346,0.029441545628783705,0.03055975313514417,0.09319191443398603,0.0,0.0
0.02835103749936685,0.02561849667423116,0.026454310199604397,0.027706166395058768,0.07322975969074091,0.0,0.0
0.025259213345186327,0.023827189041617514,0.025431301067677686,0.027461614653766453,0.08934241836063445,0.0,0.0
