Open,High,Low,Close,Volume,Dividends,Stock Splits
0.5296610083877271,0.5471898194186362,0.5233441826728433,0.5149572568094682,0.04406352777200426,0.0,0.0
0.5148304839888994,0.5440084914026996,0.5244299424167367,0.5512820588257028,0.0644977238734498,0.0,0.0
0.5402542285554817,0.5556733742787275,0.5428881479964796,0.5608974188262505,0.0446666911192348,0.0,0.0
0.5286017025349228,0.5450689205904182,0.5244299424167367,0.519230777313253,0.053359579089793906,0.0,0.0
0.5296610083877271,0.5514315766222916,0.5320303848812284,0.5245726575653279,0.05508756057104898,0.0,0.0
0.5222457461883133,0.5323435680738909,0.52225842292895,0.5224358973134355,0.060132940462072036,0.0,0.0
0.5243643983038498,0.5270413412297363,0.5157437402083517,0.513888897061178,0.06124553231203108,0.0,0.0
0.5275423562721906,0.5291622400579543,0.5179153011152178,0.519230777313253,0.05400349671724273,0.0,0.0
0.5095338739050221,0.5111346606972723,0.5146579804644583,0.5160256165577584,0.0472871913372702,0.0,0.0
0.5190677882199726,0.5196182155573636,0.5179153011152178,0.5128204965575758,0.06409425649928883,0.0,0.0
0.5116525260205588,0.5387062645585449,0.5244299424167367,0.5405982983215528,0.05927302514946633,0.0,0.0
0.5328389663560679,0.5408271229339823,0.5385450676018266,0.5395298978179507,0.035219848964637514,0.0,0.0
0.5296610083877271,0.5408271229339823,0.5428881479964796,0.5384615380696605,0.029583532010449397,0.0,0.0
0.5360169243244085,0.548250248606355,0.5472312698102116,0.5502136583221006,0.05368153790351832,0.0,0.0
0.5508474487232361,0.5662778279670369,0.5504885904609712,0.5459401785736278,0.044087980340135224,0.0,0.0
0.5444915327865546,0.5524920462627909,0.53963082734572,0.5352564180694779,0.052222534671703895,0.0,0.0
0.5233050924510455,0.530222669245673,0.5276873044865755,0.5224358973134355,0.05930155314561913,0.0,0.0
0.5233050924510455,0.5259809120420176,0.5190010608591111,0.5224358973134355,0.06848756790681941,0.0,0.0
0.5158898302516318,0.5524920462627909,0.530944625137335,0.5299145378174029,0.9999999999999999,0.0,0.0
0.5370762705871408,0.5493107182468542,0.5320303848812284,0.5235042570617258,0.11226989114531753,0.0,0.0
0.5074152621994137,0.5281018108702356,0.5059717782560732,0.5213674968098333,0.08966756733625948,0.0,0.0
0.516949136104436,0.530222669245673,0.5190010608591111,0.5106837363056833,0.08619122723364021,0.0,0.0
0.5031779579683407,0.520678685197863,0.5092290989068327,0.5213674968098333,0.051537862764036796,0.0,0.0
0.5148304839888994,0.5281018108702356,0.5276873044865755,0.5299145378174029,0.03557441120253655,0.0,0.0
0.5296610083877271,0.5312831388861723,0.52225842292895,0.5245726575653279,0.02841388416818476,0.0,0.0
0.5180084823671682,0.5291622400579543,0.5298588239743622,0.5363247778177681,0.035191320968484714,0.0,0.0
0.5296610083877271,0.5365853657303269,0.5331161860442011,0.5363247778177681,0.03606753799317774,0.0,0.0
0.5360169243244085,0.5365853657303269,0.5428881479964796,0.5384615380696605,0.02699155978856679,0.0,0.0
0.5307203142405312,0.5344644669021089,0.52225842292895,0.5341880175658756,0.04584041438952126,0.0,0.0
