Open,High,Low,Close,Volume,Dividends,Stock Splits
0.019698785308922773,0.019480181216859127,0.02105051599111149,0.01858293164756694,0.14335916080458191,0.0,0.0
0.01981135356736377,0.016324152207508574,0.01856064027183929,0.021752926759802088,0.15057382262661714,0.0,0.0
0.02532702708601256,0.02633636538267467,0.024332607284886842,0.031918934497644935,0.30090966588459483,0.0,0.0
0.03016728323930362,0.03351897373663573,0.03214161750383268,0.029841987367104944,0.7262932731275368,0.0,0.0
0.030730139862337635,0.027533475428571735,0.02659611037290363,0.025032312720038002,0.33970960145334533,0.0,0.0
0.025327094902828612,0.02133032999967016,0.021163770840233936,0.026562735859730402,0.3662030945122694,0.0,0.0
0.02926675151828262,0.02840404388810397,0.030104456332075757,0.0275464467745693,0.27996893657109034,0.0,0.0
0.030167321358109928,0.02851293493455248,0.032707529431486054,0.03301203626048463,0.21166731996714147,0.0,0.0
0.030730136006182573,0.031886561710585015,0.033160225807889826,0.037056566564136056,0.2247385804131603,0.0,0.0
0.03973527111471872,0.03438961616704997,0.03508416488953234,0.03224683813592458,0.16351150353773286,0.0,0.0
0.034107043029767886,0.02894819313155622,0.03327336887362098,0.03421444819960828,0.2440134817054077,0.0,0.0
0.033994484201690406,0.02894819363528306,0.03338653898129959,0.031372356725652806,0.21079773841552082,0.0,0.0
0.03466987999102353,0.02818642223656337,0.03225480575666276,0.031044426196800895,0.11660636305329072,0.0,0.0
0.0325311199499492,0.02862170900640948,0.033612887590150714,0.03170026036393245,0.1701119585558731,0.0,0.0
0.035682923701420705,0.03123359668668782,0.029878126050545045,0.028530238361125032,0.1698356277779555,0.0,0.0
0.030955259694397524,0.025465717303120833,0.027954172968540164,0.025141596005749695,0.12191291824725217,0.0,0.0
0.025552283695242095,0.02165686700580005,0.023993158297657885,0.022736852799219165,0.14006023960249642,0.0,0.0
0.021837579399475116,0.017521332541929724,0.017542117128097223,0.017489829884727248,0.19811150781933312,0.0,0.0
0.01846060312580916,0.01469177169639621,0.0167498876308258,0.01847362147128298,0.20611717434753493,0.0,0.0
0.01801037418495463,0.013168209529281244,0.015504979044737438,0.015850150349895425,0.2226706964565216,0.0,0.0
0.011594139017759214,0.0065296702075656465,0.005432378234043994,0.004700351025496846,0.3996178980416044,0.0,0.0
0.004277486903838473,0.0042443264849658935,0.00565875393378848,0.003825909951083506,0.25883568957674835,0.0,0.0
0.003714620744497882,0.00010881488246433646,0.0,0.004153786698790879,0.32886075501721646,0.0,0.0
0.005515680438589687,0.0,0.002150357762930072,0.0,0.19857379718394608,0.0,0.0
0.004164954258007975,0.0004353525015529103,0.001244986044996621,0.0009838184771280012,0.18676631984749037,0.0,0.0
0.0,0.0008706157242930335,0.0011317629661773687,0.006012086586190624,0.20502364658163272,0.0,0.0
0.0067538717740874,0.004788418127608052,0.006564113837662006,0.006886567996462395,0.20381880161800395,0.0,0.0
0.007541885225905376,0.005985590983694694,0.007582763588643182,0.011259096055396406,0.1970795308133345,0.0,0.0
0.010243478009606677,0.007400378161963234,0.011317580821963463,0.010493965157267027,0.13263603952591704,0.0,0.0
0.013282642680178786,0.014909441772073068,0.01573130944236223,0.01912950941955907,0.19797530464677315,0.0,0.0
0.019698736415313195,0.018500701969917155,0.01844743871359175,0.020222530510681958,0.19331569660897918,0.0,0.0
0.022175219714333172,0.01621534670288427,0.018334318722000337,0.019348102881554752,0.18916684357848038,0.0,0.0
0.019923946329317238,0.014365298086364248,0.011317511051776113,0.009072838748572482,0.23275472495645808,0.0,0.0
0.010130777319510037,0.008488543141328547,0.011996482510860135,0.012461467658661685,0.11497982345476065,0.0,0.0
0.008667467065310158,0.011862238143771797,0.009733000413937848,0.016724604869594928,0.19119150365590679,0.0,0.0
0.016209328408040957,0.012950544888222087,0.010977995401518226,0.00994733360413036,0.30145970380277315,0.0,0.0
0.020599329100792096,0.019371376060935197,0.019466082564988163,0.01836431129499902,0.316439065365022,0.0,0.0
0.01756007985536545,0.014691749253015945,0.016070821715038153,0.020003963939258573,0.15664912570141243,0.0,0.0
0.019361127048289517,0.015018263264794107,0.020371466900613144,0.020550541711250675,0.08994916823300406,0.0,0.0
0.022738045822312536,0.0168683126568428,0.02071098660401538,0.019457413057838713,0.10659567514718221,0.0,0.0
0.018798290052407768,0.01447410961182194,0.019918748138228415,0.019457413057838713,0.10632065618809303,0.0,0.0
0.019698812908941377,0.015671233128101675,0.01686306297650661,0.016506011407599247,0.14387252842584627,0.0,0.0
0.015421383085702206,0.015018275200133019,0.016636702519644803,0.01803638076614711,0.1225467747743545,0.0,0.0
0.022625527646048665,0.019806720026437463,0.023993074331764813,0.02404854802405454,0.12414581027223812,0.0,0.0
0.023751160700271307,0.019044923565983363,0.021050575371203167,0.018692295604995468,0.15035250004999243,0.0,0.0
0.01981134501428608,0.01588882753353793,0.02093729561235544,0.020113247224970265,0.15032237782353294,0.0,0.0
0.019473710666396332,0.01469179338135923,0.018560700352167392,0.019785370477262892,0.09122342384581936,0.0,0.0
0.016659567963820843,0.018609561052969015,0.018673838885676308,0.02393918406662604,0.14338797121221297,0.0,0.0
0.029154274913247458,0.031233645045055713,0.030104513503962538,0.02973273097196552,0.2801627550470686,0.0,0.0
0.03027983531169587,0.02546570049258906,0.02908587746392563,0.02896747906626093,0.15265610903114948,0.0,0.0
0.024989312718888573,0.019371341858617858,0.02433257126420227,0.021752926759802088,0.1262935773813155,0.0,0.0
0.023976234559848486,0.022853854658845124,0.025690664508565636,0.025469526534601605,0.20039154264448522,0.0,0.0
0.02397633593891957,0.02133033460939765,0.025577596466679398,0.024485842510334976,0.15282505255598197,0.0,0.0
0.02465164331227601,0.029818819211053837,0.026482878970796236,0.030497848424808766,0.3328668678283884,0.0,0.0
0.031630619986278585,0.029492367012012882,0.03417876142206239,0.03377720749447241,0.24087695595770015,0.0,0.0
0.035007551937765974,0.03373660708088108,0.03485780333235919,0.03804033126011952,0.21113299631568516,0.0,0.0
0.03692121667093637,0.037980977333203436,0.039045337268417774,0.04230353569748346,0.3184833751656557,0.0,0.0
0.041423761963519296,0.04015750169624094,0.04379863265588549,0.04492700681887096,0.2576976371364931,0.0,0.0
0.046826879467427834,0.04189878038093475,0.04708074368362511,0.0438339050560313,0.1740132967279292,0.0,0.0
0.04221168229283709,0.03841624048655068,0.042100991038836605,0.03946139044238339,0.1936732223581639,0.0,0.0
0.03883481419013082,0.03841628006140263,0.04062977500737555,0.042631466226335346,0.19748944112615524,0.0,0.0
