Open,High,Low,Close,Volume,Dividends,Stock Splits
0.21693304705472669,0.21806718850745305,0.22219242416356766,0.2135493298626628,0.006192039392695938,0.0,0.0
0.21235420750473044,0.21659901274573456,0.21521816913624528,0.2186606539662664,0.007418957734919985,0.0,0.0
0.21857450384589863,0.22627168655148394,0.22818312581345368,0.22576452366311064,0.013336068937217891,0.0,0.0
0.2204751623087747,0.21944899905113152,0.21351930886274467,0.2062721910210528,0.012741075092326632,0.0,0.0
0.20501079180310391,0.20839449822922268,0.21128397268076127,0.20635882559343566,0.009011079195732458,0.0,0.0
0.20578833090552168,0.2076172277393434,0.20395207273253751,0.19916832132420853,0.024620434961017644,0.0,0.0
0.20077753251114827,0.19993090453107176,0.1962625108091509,0.19353720631016286,0.022359458350430857,0.0,0.0
0.19801295635951796,0.20044907936683096,0.20484621061618324,0.20133413606221498,0.015404185473943373,0.0,0.0
0.19801295635951796,0.200621809802911,0.20457796413481108,0.20280689074501354,0.009909725071809603,0.0,0.0
0.20596112103454195,0.21055357926278043,0.21110514169317976,0.20462616719348847,0.009421419778416085,0.0,0.0
0.2038876889208192,0.20718541812162428,0.20618740891452092,0.20272025617263068,0.012716454657365614,0.0,0.0
0.19887689052644586,0.20398997094406715,0.20752860721285865,0.20367321994498713,0.004961017644645056,0.0,0.0
0.20328293994742175,0.20226271600070955,0.20654507088968388,0.20064107600700712,0.008309396799343456,0.0,0.0
0.2005183637957915,0.20347179610830798,0.2083333296027136,0.20072771057938998,0.007681575707837505,0.0,0.0
0.20233261071598374,0.20234908121874962,0.20126967613586214,0.19457678813104703,0.011452605662700042,0.0,0.0
0.19352051187403188,0.19526728159179613,0.19599428138204036,0.1883392476341764,0.01689782519491178,0.0,0.0
0.18626349123691552,0.1870627835477653,0.19206008492655632,0.18574027655811073,0.015034878949528109,0.0,0.0
0.18254858585384715,0.18188098577273049,0.1809728195104301,0.1732651790405143,0.03631103816167419,0.0,0.0
0.17209503022072334,0.18041281001101192,0.17757509896342877,0.1795893541097678,0.052892901107919575,0.0,0.0
0.1783153265618915,0.18067190566513203,0.18285049371725048,0.1769037484613193,0.012010668855149774,0.0,0.0
0.1717494499626827,0.17229466071254015,0.17355150406841563,0.16832712408167644,0.011415675010258515,0.0,0.0
0.16665227298197288,0.17022194489702244,0.1716738128073335,0.16737416030931992,0.00742306114074682,0.0,0.0
0.16691144169732972,0.16616287848402703,0.1625536541460801,0.16564150190937277,0.023266311038161673,0.0,0.0
0.16440605073922981,0.16538560799414775,0.16613018862640122,0.16104998524006642,0.005116947066064834,0.0,0.0
0.16311014124975118,0.16452197228622845,0.15853004219680533,0.15221345714327494,0.011768567911366434,0.0,0.0
0.1511015074117919,0.1606356363093131,0.15790415079453185,0.16217620163333352,0.021805498563807958,0.0,0.0
0.1647516145190968,0.16555833843022777,0.1657725266512383,0.16061681237815206,0.008182191218711532,0.0,0.0
0.15956802599570313,0.1625356216887508,0.16693491101625618,0.1645152855161057,0.003098071399261387,0.0,0.0
0.1622462235609969,0.1637447017963492,0.16586194214502903,0.1633890691228386,0.00579400902749282,0.0,0.0
0.16483800958360695,0.17030831011506245,0.17104792140506006,0.1704063042473,0.008674599917931883,0.0,0.0
0.16803456105778802,0.1727264868027403,0.17444564195206133,0.17023303510253424,0.006803446860894543,0.0,0.0
0.1694168491336032,0.1684083247356248,0.17194205928870573,0.16893354956450143,0.009314731226918343,0.0,0.0
0.16587473387955515,0.16486743315838856,0.16076537837878874,0.15411936816413277,0.00568321707016824,0.0,0.0
0.15386608356342224,0.1548492984804791,0.15853004219680533,0.15368621182607353,0.016212556421830122,0.0,0.0
0.14954642920695646,0.15234475657476118,0.15629470601482193,0.15420600273651566,0.015465736561345917,0.0,0.0
0.15498920292388055,0.15536747331623826,0.1570994284046769,0.15126049337091846,0.008169881001231023,0.0,0.0
0.15326133459002478,0.1621037955985506,0.16103362486016093,0.16321579997807284,0.009733278621255642,0.0,0.0
0.16164147458759953,0.16702651419194633,0.16666666453488396,0.16659446568172925,0.002749281903980304,0.0,0.0
0.16691144169732972,0.1723810259305802,0.17355150406841563,0.174044873668105,0.004895363151415675,0.0,0.0
0.1738228985545791,0.17479920261825801,0.17864806783465592,0.1714458860681842,0.007377923676651622,0.0,0.0
