Open,High,Low,Close,Volume,Dividends,Stock Splits
0.25645561828505464,0.260861408312675,0.26254611454954074,0.2471117865776783,0.3084576602177994,0.0,0.0
0.24593650775144132,0.25434023529207883,0.25993806609927333,0.26099288246749763,0.24713336010351133,0.0,0.0
0.25948122108509036,0.2555050435248284,0.2662719071074389,0.2573008604310757,0.23980588188860175,0.0,0.0
0.2467279507371098,0.25839278646008923,0.2625927855664752,0.24893462854477488,0.4953409594019954,0.0,0.0
0.24723991759757963,0.24628227642802647,0.24461676391087522,0.23224904273578717,0.4039860108659466,0.0,0.0
0.2326248887037718,0.22956022652042596,0.23157702262909224,0.2280424878108298,0.48458483915584705,0.0,0.0
0.2300650808179529,0.22834933786827238,0.23702583099397395,0.22346230381887144,0.29113941428223317,0.0,0.0
0.2254572673352498,0.22066385619727558,0.21411344720030184,0.20930065996254799,0.7366363614523165,0.0,0.0
0.20558289163002802,0.2126522937399672,0.22203034673809546,0.21804070086964478,0.3011336140769951,0.0,0.0
0.22317632913164825,0.2175893814264548,0.22389285235097117,0.2077580510428143,0.35980835298195757,0.0,0.0
0.21163361294492827,0.21894036912534998,0.22342741849368658,0.22392964382465164,0.3494400571097131,0.0,0.0
0.21828919393964746,0.22294595150708574,0.2346505836584441,0.22467726186624326,0.22686009836324386,0.0,0.0
0.2224316149953049,0.22350493728338183,0.23236862217462168,0.22589248984430765,0.2620937711287062,0.0,0.0
0.22648126635632654,0.22974676030661312,0.2430799760078745,0.22991216275309156,0.33247188273289197,0.0,0.0
0.23499865718139173,0.2317494826695886,0.24210183990188588,0.22785560579465614,0.2822297499047599,0.0,0.0
0.2251778085043345,0.22057054418708144,0.22943479504107406,0.21406777095912843,0.2929103645205907,0.0,0.0
0.20823565610406497,0.2141891848642108,0.22077272125249675,0.21537643994527966,0.26648339390944126,0.0,0.0
0.20935270853315407,0.21232594991454434,0.2225423674408034,0.21495570797242092,0.3260539041558985,0.0,0.0
0.22261803129764018,0.2352429855634547,0.23334674832853458,0.2368294066815405,0.47584334640953563,0.0,0.0
0.2383965088996493,0.23282092330394655,0.23846946245749484,0.22280794683157157,0.32400152384090275,0.0,0.0
0.2132624496541507,0.2117205178318753,0.22282182055338257,0.20925369202203647,0.3387594424938823,0.0,0.0
0.20721179087732705,0.20450086892745967,0.21280941451400542,0.19761603510682602,0.29763289848954416,0.0,0.0
0.19794949880904417,0.20193897160223928,0.20573072540987397,0.1970083761293452,0.38362351519894017,0.0,0.0
0.19990417093662488,0.19555750143413753,0.20661539258962797,0.1967277831743922,0.20931190346261955,0.0,0.0
