Open,High,Low,Close,Volume,Dividends,Stock Splits
0.29595335272503204,0.21283674630704336,0.30024292859074436,0.204620059064394,0.002284988892415106,0.0,0.0
0.29075854076818963,0.2225168606314833,0.28833672174666825,0.206580578572425,0.004950809266899396,0.0,0.0
0.3011481692475814,0.21864483969411524,0.3002429442981113,0.2144227346010284,0.008568708346556647,0.0,0.0
0.28902693564497983,0.20509262732533767,0.2910843172015906,0.19481738352775974,0.0013963821009203427,0.0,0.0
0.2751741393529007,0.2292929740942275,0.2782622904055294,0.18109366897506346,0.01726436052046969,0.0,0.0
0.2517974978499338,0.17411616399584978,0.2636084771168927,0.17913307147055313,0.007743573468740082,0.0,0.0
0.2457368742632703,0.17702022254090488,0.2562815991171367,0.1820738897308392,0.0012059663598857505,0.0,0.0
0.25352908625365533,0.19250841293162374,0.2672719025289244,0.19285682502148904,0.010218978102189781,0.0,0.0
0.2699793407010177,0.1992845610387643,0.26544021583241106,0.1693304349321585,0.025007933989209773,0.0,0.0
0.2647845182169698,0.1886363739965355,0.2764305075612977,0.1820738897308392,0.04233576642335766,0.0,0.0
0.2639186999720955,0.18573236208110716,0.27917811048569574,0.18795548725317185,0.0041891463027610275,0.0,0.0
0.2717109269566604,0.20315659540332726,0.28650499182059036,0.20854109808045596,0.0031735956839098697,0.0,0.0
0.2881611561382321,0.20509262732533767,0.2865049978454424,0.19481738352775974,0.0029831799428752773,0.0,0.0
0.26478453147153486,0.18960442488845258,0.27826228414465204,0.19481738352775974,0.001142494446207553,0.0,0.0
0.27777152830353846,0.20025260445705217,0.27917813740935926,0.204620059064394,0.011044112980006347,0.0,0.0
0.289026962534065,0.20509265738882826,0.28284158686762384,0.19383712377374424,0.002475404633449698,0.0,0.0
0.26738194358375267,0.19154048714055644,0.27368299825333225,0.18011340922104802,0.004887337353221199,0.0,0.0
0.2552607148588713,0.17024413206306926,0.24620714165798036,0.15462642162720702,0.014027292922881624,0.0,0.0
0.23967627067282105,0.1615320411494089,0.25353401779324874,0.15462642162720702,0.003046651856553475,0.0,0.0
0.24660272402835032,0.16056401753761224,0.2581133485434935,0.16148831790179485,0.003681370993335449,0.0,0.0
0.2440052937110434,0.1547559311866858,0.2379644294420069,0.13796192781246436,0.00583941605839416,0.0,0.0
0.23621306306286788,0.1460437845494073,0.24529129669176442,0.14580404484282794,0.0010155506188511583,0.0,0.0
0.24920007962698937,0.16056399035387525,0.24620712800658645,0.15070534361290538,0.014027292922881624,0.0,0.0
0.24140789429896142,0.18089227302611505,0.2553657614782145,0.1820738897308392,0.010155506188511583,0.0,0.0
0.25526068787889394,0.2012205511037718,0.2517022714417779,0.15560668138122252,0.019549349412884796,0.0,0.0
0.2457368823591281,0.17992429301207408,0.25994504558002407,0.18305418848309446,0.016185337987940335,0.0,0.0
0.2656503256565572,0.1828283297912442,0.2544499079541901,0.16442913616208105,0.03763884481117105,0.0,0.0
0.2543948624898132,0.17314815731775413,0.26727189913535815,0.17815281171653757,0.018343383052999047,0.0,0.0
0.25785809470014087,0.18186033021209114,0.24803886069179748,0.15462642162720702,0.009774674706442398,0.0,0.0
0.25526073448347525,0.16734013908607454,0.2535340377523753,0.1624686166540501,0.008822596001269438,0.0,0.0
0.2370788777800018,0.15281988928859663,0.24987056595039875,0.15070534361290538,0.0016502697556331322,0.0,0.0
0.23361568788078274,0.1537879371799794,0.22697406764916866,0.14874482410487438,0.028879720723579815,0.0,0.0
0.23274987323362017,0.1683081112997588,0.23979615088373363,0.143843525334797,0.018343383052999047,0.0,0.0
0.21716547442163275,0.1315236344519678,0.036475119972954745,0.10659338169453048,0.14693748016502697,0.0,0.0
0.1903256353841002,0.11119532999767068,0.20132999771952714,0.10267230368022878,0.003681370993335449,0.0,0.0
