Open,High,Low,Close,Volume,Dividends,Stock Splits
0.061144998196112674,0.05815904036889527,0.06255393190659858,0.05974665607400935,0.08657805577273912,0.0,0.0
0.06088365395935007,0.05793386239540607,0.06252106716074268,0.06243212188279017,0.054678133958822,0.0,0.0
0.06202732618651384,0.059124416377564715,0.06443054694362513,0.06334906806511541,0.03943184779775867,0.0,0.0
0.06000134136497194,0.056099703457937966,0.0580765371941781,0.055161850038574586,0.06961167578837633,0.0,0.0
0.055099796042448926,0.05050078254775872,0.053269891169559214,0.05002028643325919,0.06432108418034922,0.0,0.0
0.05013295755834481,0.048087517631336646,0.05198597256814125,0.05185428397124166,0.17083659108678656,0.0,0.0
0.05222421841161266,0.050050294673821494,0.05422462380866322,0.051723222974855945,0.1017982799061767,0.0,0.0
0.05451168131729524,0.05358990698309954,0.05787906830414552,0.05810931764203313,0.09007036747458952,0.0,0.0
0.05663565533925706,0.05561706985057424,0.05988729365204132,0.058895247902257794,0.07505863956215793,0.0,0.0
0.059805252004225304,0.057000650868122116,0.061171199724394665,0.058436707199667495,0.06627573625228042,0.0,0.0
0.05892302638247844,0.056807621540131,0.0619942965872427,0.06105665002263631,0.1469116497263487,0.0,0.0
0.05970719855996691,0.056711024987949915,0.06255391319802983,0.0605326013589957,0.06637998436278342,0.0,0.0
0.06101430351726038,0.05632491873437662,0.06031522296384029,0.058469446155430885,0.04281991138910607,0.0,0.0
0.058792260869394666,0.055069982825087044,0.06038105949092429,0.05765071684039598,0.08053166536356528,0.0,0.0
0.05990332639833339,0.05902788198443479,0.06331118501194113,0.061122142958924916,0.11636695334897054,0.0,0.0
0.06179860416996587,0.05799821859952145,0.06071034574733025,0.05758529902791594,0.07938493614803231,0.0,0.0
0.05719115984733082,0.05487698717723771,0.056990134898802475,0.057519806091627365,0.060880896533750326,0.0,0.0
0.05663259150444701,0.05452873462757024,0.05826495963500003,0.05627102302220198,0.07203544435757102,0.1948051948051948,0.0
0.05699324794538861,0.05517448555879384,0.0588265356680073,0.05975442387581277,0.09022673964034401,0.0,0.0
0.060403471531840044,0.05737017872661265,0.06156859079260388,0.059984468002335936,0.03565285379202503,0.0,0.0
0.0577474440848741,0.05320484013910909,0.05740597396536001,0.054890773287824726,0.18840239770654157,0.0,0.0
0.054796296129018804,0.05168723370463915,0.05522554655316314,0.05229461466264092,0.06843888454521761,0.0,0.0
0.052599327947335,0.04945925387872335,0.053144249326733006,0.05278756206954434,0.12340370080792284,0.0,0.0
0.053615837318298123,0.04903949811425659,0.05430052605629379,0.05216316302245079,0.040708887151420375,0.0,0.0
0.05387812192565912,0.05104141029353121,0.05591929480196717,0.05416775170487474,0.16473807662236123,0.0,0.0
0.05489466960926441,0.05414123574037186,0.0581658255040558,0.05863710747133925,0.08386760489966119,0.0,0.0
0.06040346159644212,0.056498351106951894,0.061370356477412596,0.05926147646890938,0.10315350534271567,0.0,0.0
0.058632736095264607,0.056401451904934286,0.0605444056198268,0.061068895203428966,0.06828251237946312,0.0,0.0
0.0608953221976183,0.057208734114008036,0.0630221995139642,0.06156187265985581,0.06721396924680739,0.0,0.0
0.06283000461275719,0.06085749170467292,0.06556606497518491,0.06481531953551371,0.0886369559551733,0.0,0.0
0.06453502338153262,0.05998558474772084,0.0656981251817308,0.06356644631751805,0.08261662757362523,0.0,0.0
0.06384648036713035,0.059598168405526175,0.06407937789012161,0.06146329519828449,0.10469116497263486,0.0,0.0
