Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0073180334927186175,0.00989700644856592,0.011091469471291443,0.008436931892954358,0.2926813762471074,0.0,0.0
0.008944235340718504,0.009358360044104841,0.010886032367892956,0.01122652229929727,0.2449225670280488,0.0,0.0
0.010909323812936494,0.01205147203314269,0.013693182655053676,0.013131695810192773,0.23019038254515864,0.0,0.0
0.00989292584583662,0.010502965633949396,0.009722169706042255,0.007280276489088883,0.2808757088486349,0.0,0.0
0.0075890536640911,0.007877192727652027,0.006572720382074293,0.003810218416745864,0.33048239851491445,0.0,0.0
0.005353061379884533,0.004107000897095009,0.003012582978101669,0.0052391307011787625,0.37773473591414986,0.0,0.0
0.007453553380596639,0.00774257240088333,0.006778131478472033,0.0042865163875070444,0.39403507582243397,0.0,0.0
0.006775980115080071,0.007944559528834327,0.009516786817289069,0.009661674482148358,0.33949505395302315,0.0,0.0
0.007250230432505861,0.008079147748442955,0.010269833301106868,0.009117289326058653,0.2681630542581777,0.0,0.0
0.010435060856616912,0.010099053603571828,0.012734721345265099,0.009933876246267848,0.28218109228382765,0.0,0.0
0.010502779220631503,0.01595641721864252,0.012871612756028272,0.017622326776490838,0.3486433336441389,0.0,0.0
0.01443283599920886,0.014879174679373025,0.016774137132021166,0.01571719000989394,0.3818034635043612,0.0,0.0
0.016872239015524843,0.01548515408557094,0.01752729154858032,0.016465671372625362,0.18580522661965027,0.0,0.0
0.015652508016308325,0.01548510451582813,0.017938045812032538,0.01592130458868496,0.22780636247276917,0.0,0.0
0.017346554825509314,0.016562374492072873,0.016842642729121088,0.014560552978177765,0.20840997516380866,0.0,0.0
0.01450063186306308,0.014744553180710718,0.013967077284455204,0.011158563719013914,0.22545836759258472,0.0,0.0
0.011383565734455564,0.011512785121297164,0.01246072224083103,0.011362586437058397,0.21530562077763554,0.0,0.0
0.009486327238087622,0.009156389120064778,0.010406787396906508,0.007960633922193178,0.28473464267247595,0.0,0.0
0.00691149509324987,0.007001998284864697,0.008284406449435122,0.0063277356640144,0.5263683215651039,0.0,0.0
0.006504953840286071,0.007473296358238679,0.009379872064268185,0.008505019078282855,0.22001220618277062,0.0,0.0
0.005759589963168471,0.004712912601198299,0.007052035770909126,0.005307144397910024,0.3839904045840998,0.0,0.0
0.005488573441964684,0.004578273158196616,0.0034918304277351264,0.0011567472646120125,0.3430912157866631,0.0,0.0
6.7691113967705e-05,0.0005386056144539852,0.0,0.00040822915758201295,0.32108406160731695,0.0,0.0
0.0006775369010939558,0.0,0.0004107958497664155,0.0,0.2129449111237317,0.0,0.0
0.0011518765984120938,0.0010099160069313995,0.00198552638951327,6.805044102986546e-05,0.2581501699541421,0.0,0.0
0.0,0.005924787328872777,0.003423343523303757,0.007756574459850063,0.3298233494104583,0.0,0.0
0.008266720002094385,0.007271317897121515,0.00828442677186031,0.00755245988105907,0.19882939316623294,0.0,0.0
0.00799558469106429,0.0075405407444758266,0.01040677168577378,0.009321403904849673,0.13584040416027396,0.0,0.0
0.007860158497561609,0.009493085077886987,0.011707708431960562,0.011158563719013914,0.18085070312698667,0.0,0.0
0.012738828190929752,0.014475210471112665,0.015747144774484634,0.015513057058953617,0.2950632771905436,0.0,0.0
0.016126828552590483,0.016225689582666708,0.01581560198396359,0.01347187452674492,0.34547735498800575,0.0,0.0
0.012671039612411061,0.013869244188055851,0.014377798111640944,0.015581070755684878,0.2719372229238894,0.0,0.0
0.01355197786980214,0.013734640242517415,0.014240914971801716,0.011294627856775041,0.22707314385494984,0.0,0.0
0.011315918600803554,0.014744553580077424,0.01519946306408701,0.01660173551038649,0.3012913971841015,0.0,0.0
0.006504936184182353,0.01009900591233956,0.00931138702942233,0.011294627856775041,0.6281458469310774,0.0,0.0
0.010638267778104393,0.010300959997388531,0.011981516613829263,0.009457523159058734,0.29586430793486646,0.0,0.0
0.009960646117749633,0.013667261676020503,0.013693139768996943,0.014832644509401416,0.30404414569435384,0.0,0.0
