Open,High,Low,Close,Volume,Dividends,Stock Splits
0.2216114352186364,0.19652661709296304,0.23225933547215133,0.22694965640988396,0.004890410349886631,0.0,0.0
0.2132300179950165,0.19570829420982383,0.22379712679386293,0.23195177194024025,0.0181389765704886,0.0,0.0
0.2232876345181919,0.1981630530269219,0.22718200165865304,0.228616995289597,0.030409460721113238,0.0,0.0
0.20484869746967577,0.20307256362598203,0.2237971286481158,0.23361917674743132,0.02374071933490419,0.0,0.0
0.22664007312901785,0.20225419405861145,0.2364902192025009,0.22945054935636733,0.012359400702440758,0.0,0.0
0.2199353059302599,0.2022545205998783,0.2314132786763647,0.22444866457218365,0.02614146623393945,0.0,0.0
0.2132302448006702,0.199799750563955,0.23056704663392702,0.22444866457218365,0.018094518294580537,0.0,0.0
0.21742092798932217,0.19734501954527772,0.22802843120774324,0.22444866457218365,0.021073222780420574,0.0,0.0
0.21323004955502012,0.19243532617479342,0.2297206588703547,0.2277832764041321,0.014715689325567953,0.0,0.0
0.21658262461259858,0.21452813826169842,0.2314131278196444,0.24779220001790264,0.03885653314364469,0.0,0.0
0.23418349454049736,0.21698293809771052,0.25172227668145564,0.2527944803669537,0.053305472813764285,0.0,0.0
0.23837410629947553,0.2161646380913294,0.25595328431623526,0.24779220001790264,0.018272351398212778,0.0,0.0
0.23502154631451921,0.22025583773040142,0.2525684072489173,0.24695844816869866,0.02769750589072156,0.0,0.0
0.2366979717304683,0.21289176595500886,0.24918372118340198,0.24445752225847628,0.011959276219268216,0.0,0.0
0.24507912072483307,0.21943759424190307,0.2457987018086546,0.23778773821101734,0.01991730760681101,0.0,0.0
0.22664030646217415,0.20389092226267275,0.2347980269041426,0.23028449898800502,0.03254345796470013,0.0,0.0
0.2182590808945029,0.20061806016502465,0.23310574268631473,0.23612053118625997,0.039567865558173654,0.0,0.0
0.2249637690406917,0.20389069327828724,0.2347977966387264,0.22945054935636733,0.040145823144978436,0.0,0.0
0.21406825102603289,0.1957083742300118,0.21448885896944797,0.20694076575985237,0.48601787222691506,0.0,0.0
0.20736329621369376,0.18425297746106617,0.21702761709679436,0.2144442027652984,0.02840883830525052,0.0,0.0
0.20065807692222787,0.17852509062034372,0.1823328031288155,0.1877655939952858,0.060907837994042584,0.0,0.0
0.15875150184123105,0.15152290838718097,0.17725557655251623,0.17526017331443922,0.05219401591606278,0.0,0.0
0.16294211104592,0.14252206607871415,0.13917596132029803,0.16442195965835,0.0809140621526697,0.0,0.0
0.15958955145779202,0.14661330498305342,0.17302443539893658,0.16775673630899313,0.0095140710443249,0.0,0.0
0.16210405908704129,0.1482499353379717,0.16879348580075737,0.16275465374237574,0.013693148979682568,0.0,0.0
0.15539887070318592,0.13924903757663376,0.1662547439083859,0.1652556126163371,0.027030631752100655,0.0,0.0
0.15623697730143193,0.15962343670342738,0.17471681311432324,0.1860981232606168,0.026719423820744232,0.0,0.0
0.1763522235531117,0.16379659735947422,0.193333538228327,0.19943746060936207,0.018405726225936957,0.0,0.0
0.1838955952941429,0.16706975636112337,0.18402538626116327,0.18276354439240733,0.011692526563819854,0.0,0.0
0.17551403831124257,0.15397748797638477,0.1899486190425132,0.1860981232606168,0.019161516916373984,0.0,0.0
0.16964725527200403,0.15152291900036902,0.18233289803289937,0.18443088327212048,0.00969190414795714,0.0,0.0
0.16713277025161527,0.1469405894139354,0.1814865587447404,0.17859488403760443,0.019428266571822346,0.0,0.0
0.16629464655366688,0.14252207196126654,0.16794720170601363,0.16692305038726707,0.031165251411550257,0.0,0.0
0.1629419638995857,0.1458767388805957,0.15610005354766587,0.15358368007478285,0.016538478637798427,0.0,0.0
0.13528381914597848,0.13106666597443645,0.15356167583179364,0.1660894633567579,0.019650557951362647,0.0,0.0
0.15204639836691203,0.14113105198771414,0.1620237223402432,0.15525124970066867,0.015071355532832434,0.0,0.0
0.1503701134806349,0.1433403436066022,0.16540854889313528,0.17275898369430526,0.03401058106966612,0.0,0.0
0.1579132876201863,0.13916721844383434,0.16540851219888347,0.1652556126163371,0.01596052105099364,0.0,0.0
0.1579133070497457,0.1556140546204352,0.17556307018675965,0.1877655939952858,0.015827146223269462,0.0,0.0
0.16880911837209928,0.16706966490940606,0.18233287374494672,0.2027723361512221,0.01867247588138532,0.0,0.0
0.19060058320598638,0.1662514149796836,0.1781018138650617,0.1777612640433563,0.019517183123638464,0.0,0.0
0.171323449609392,0.14988634938199602,0.16625478685349626,0.17942860292306945,0.02280709554083493,0.0,0.0
0.16210391753947961,0.20470909069244897,0.180640308047329,0.228616995289597,0.0642422086871471,0.0,0.0
0.22161134035690638,0.19652652448157504,0.2297206271768263,0.23195177194024025,0.030009336237940692,0.0,0.0
0.21742088703832346,0.19979970994756968,0.21956623230344513,0.2144442027652984,0.013026274841061662,0.0,0.0
0.20401069415351164,0.18016167630567814,0.21872000885061726,0.2119430461089034,0.0181389765704886,0.0,0.0
0.2014961705325043,0.17852503308023815,0.20518047846578757,0.20027108060361026,0.024629884853065397,0.0,0.0
0.18892422401129388,0.1646148229436742,0.19248734201607332,0.1877655939952858,0.009291779664784599,0.0,0.0
0.17551403831124257,0.158068756300828,0.19164104192342318,0.1860981232606168,0.010669986217934468,0.0,0.0
0.1704853661035065,0.15275024305887736,0.17894796952978193,0.17442642146523524,0.01853910105366114,0.0,0.0
0.1587513448187668,0.13924898321056978,0.15102284376596464,0.14441300308084049,0.04463610901169253,0.0,0.0
0.12941681917473646,0.12124761191646749,0.13832977184532402,0.1327413012854589,0.027164006579824835,0.0,0.0
0.12103549135471153,0.11306506964268859,0.13156007519261775,0.12523796317122965,0.0181389765704886,0.0,0.0
0.1134922823787235,0.10651907285178347,0.13156007834045857,0.1327413012854589,0.03143200106699862,0.0,0.0
0.12941679329244982,0.11380149747926144,0.14340705647678842,0.14107829235767522,0.06175254523629573,0.0,0.0
0.1294167885388673,0.10651904294266873,0.14002220524608444,0.1360760779361021,0.030231627617480994,0.0,0.0
0.12438805109738366,0.10651909926863967,0.12817525754163367,0.12440431021324261,0.03085404348019384,0.0,0.0
