Open,High,Low,Close,Volume,Dividends,Stock Splits
0.30431548003582454,0.27892714897327064,0.2928301900412916,0.2584778019306623,0.0020856507577223936,0.0,0.0
0.26785715949930644,0.2697317043503785,0.2913207636027132,0.28259231077318525,0.007269916097349333,0.0,0.0
0.28645834171745344,0.28888887337675995,0.2950943296991597,0.27279582641586664,0.002999297879155861,0.0,0.0
0.25892854797825005,0.24827578323793087,0.26113206295384184,0.2388847474069019,0.028543570462081357,0.0,0.0
0.25372032540355827,0.24061298543195875,0.21433958554195665,0.1823663109950019,0.012553581319543006,0.0,0.0
0.19270830200319966,0.1900383454010911,0.17962269151599908,0.15749814062356204,0.0054723170495253465,0.0,0.0
0.17187507280946557,0.15172409460405367,0.18566031133166405,0.16654113507021018,0.005194246917792637,0.0,0.0
0.1874999947047662,0.16091953922694568,0.19094338980533865,0.17483046798794122,0.009415206784611767,0.0,0.0
0.1763393362081228,0.1593868924100259,0.18867925014747067,0.17935192230670371,0.003535641345925982,0.0,0.0
0.2001488257247036,0.28505747447377383,0.20603774012977427,0.28862100234065824,0.01280187307641472,0.0,0.0
0.307291740358671,0.31340991361159665,0.30792445442707816,0.3300678385475604,0.006644237505996225,0.0,0.0
0.33184527377502826,0.3563218430922175,0.35924529709334874,0.33383571714652915,0.015403987324393888,0.0,0.0
0.3519345437927279,0.3363984815409641,0.36000001031263795,0.343632287312971,0.0024332592173427928,0.0,0.0
0.3511904998929516,0.3977011257559184,0.35094336574251683,0.41522232392986913,0.018770856819501542,0.0,0.0
0.44419641098368745,0.4482758530425113,0.4143396199174164,0.3926148807178105,0.007061384293504313,0.0,0.0
0.40104169534918344,0.38160916310765103,0.35396221861967403,0.32856068710797304,0.008551134834734594,0.0,0.0
0.33184527377502826,0.33333336241857514,0.35094336574251683,0.32931426282776677,0.0022147458353320754,0.0,0.0
0.33482136465039114,0.3578543153976863,0.35471693183896336,0.3526751959504959,0.0038236930558243885,0.0,0.0
0.3608631553137841,0.46360153591018105,0.35094336574251683,0.463451427424038,0.07908587376281458,0.0,0.0
0.44419641098368745,0.42068969368528575,0.43849061481197316,0.4242652325673939,0.01047791213998631,0.0,0.0
0.4099703068702397,0.4007662448783069,0.3962264167158236,0.3632253418367315,0.005084948636878256,0.0,0.0
0.3720238138104276,0.3486589580305195,0.34264152033033446,0.3104747840238,0.009792593619093161,0.0,0.0
0.32217261835419575,0.2988505105245238,0.26415091583099926,0.2411454745662832,0.009514523487360453,0.0,0.0
0.25297619678004035,0.2222221834418998,0.2528302175416596,0.23210256592875833,0.007091162668365309,0.0,0.0
0.24925597728115922,0.2183907845389137,0.26037734973455273,0.2328560558394288,0.003634958048674667,0.0,0.0
0.24404766998272565,0.22605358234488593,0.25132079110308103,0.24491335316525187,0.005909343813546781,0.0,0.0
0.25297619678004035,0.22605358234488593,0.26415091583099926,0.24265262600587068,0.005492197026038693,0.0,0.0
0.24702384558183055,0.22068962388070557,0.26037734973455273,0.24039189884648948,0.0005959002164921128,0.0,0.0
0.24330362608294942,0.22911870146727487,0.26037734973455273,0.24491335316525187,0.002850322825032833,0.0,0.0
0.2693452472988589,0.33716476132156126,0.29584904291844905,0.3376035957454979,0.012871411404302409,0.0,0.0
0.3422618883718953,0.31417619339219394,0.2966037561377384,0.27279582641586664,0.0037640531262843487,0.0,0.0
0.2797619466194676,0.24980843005485076,0.27622641327827757,0.2607385290900436,0.0010527237772088465,0.0,0.0
0.2633928113769074,0.2674329522643122,0.24452828619082778,0.2185381171633478,0.005104828613391602,0.0,0.0
0.22991075116323578,0.20613022079363275,0.22641508298923496,0.20120570398984539,0.003029159433834905,0.0,0.0
