Open,High,Low,Close,Volume,Dividends,Stock Splits
0.04508043210153556,0.04334155282161986,0.02720995720860142,0.04442081254471225,0.0384278420591523,0.0,0.0
0.05663257780370126,0.06252726658432134,0.042191267782500375,0.04949029564394619,0.33791526942791256,0.0,0.0
0.04942953901488001,0.04787157830020555,0.041366635112699945,0.04081889485899026,0.18114256366877135,0.0,0.0
0.03991598970155025,0.03774575569001351,0.03353235310150818,0.03948478010021453,0.15176782171737008,0.0,0.0
0.03964424390347435,0.03854521276478021,0.03724336395924274,0.03735033454500794,0.10067168162089767,0.0,0.0
0.036926075850275575,0.03601374535381563,0.03408215531137282,0.0365498731523822,0.1636002940495252,0.0,0.0
0.036926013086064996,0.034681339559654495,0.029821360160898563,0.029612659241421008,0.16259327512763966,0.0,0.0
0.027412594847757737,0.027353571294861184,0.017314144225923117,0.02054109305824975,0.32291068749181795,0.0,0.0
0.018850369015165236,0.02935197887659799,0.018963366474423787,0.031213526056874663,0.16175744942247466,0.0,0.0
0.03325657536617041,0.03508110872369846,0.03284516397743226,0.034148544944302694,0.14616879651168646,0.0,0.0
0.03312069684128857,0.03401527027729159,0.03243287059644048,0.03254769678544839,0.11711630061528858,0.0,0.0
0.029315254174009736,0.032816114471137164,0.02748488388295886,0.03534919039174317,0.11163811768023121,0.0,0.0
0.036790158327984546,0.03388199785909948,0.03435704009330662,0.03628304646930716,0.05423803913275531,0.0,0.0
0.03570289920010508,0.035347562441551045,0.03531913230241926,0.03614963312776964,0.1443561624522925,0.0,0.0
0.03692610253212675,0.03428172938205645,0.034494506601650515,0.03361494754795058,0.09211202078487055,0.0,0.0
0.03148976855059343,0.034281686220496016,0.030233741936663894,0.035482603733280715,0.07412666283999476,0.0,0.0
0.030538452163555774,0.03401525436428027,0.02872189069580297,0.03494900633692852,0.10390421236015025,0.0,0.0
0.03148974965227244,0.03188345339486634,0.031745589715548944,0.03321467021013946,0.09723774709726796,0.0,0.0
0.03244112139922051,0.03548078777554564,0.030920953531412193,0.038684356020787264,0.49786008479099325,0.0,0.0
0.03692184995217401,0.03401109922421963,0.0336425324894557,0.03560247238373215,0.012315841414660182,0.13636363636363638,0.0
0.03391872146519137,0.031067039648017547,0.026325962362648836,0.026222848433050422,0.08664390803903206,0.0,0.0
0.02422678020751612,0.02865826582902059,0.026049858483377708,0.026222848433050422,0.10370280857577314,0.0,0.0
0.024499798806595335,0.022770123624948596,0.016248394518584036,0.02582085468810444,0.08742938279810278,0.0,0.0
0.026274372045987676,0.028658256656555497,0.02315082464846896,0.030242673942914522,0.08441839622166501,0.0,0.0
0.03241709137262225,0.03334193534666868,0.031157595685146172,0.031314588855239744,0.12335981793097892,0.0,0.0
0.031188609168680076,0.03481405323349954,0.0330903587761322,0.038148389236325075,0.08037018015568513,0.0,0.0
0.04088058320211008,0.03789196765346681,0.03612746726161323,0.03828241824563916,0.060914574584856454,0.0,0.0
0.03692186167673503,0.03882867111835325,0.03764595810566959,0.04230222509890397,0.029505654411246387,0.0,0.0
0.040198038641581696,0.0382934173023482,0.03971672875244983,0.04176627697104107,0.02245652195804759,0.0,0.0
0.04306467959551111,0.044850678982293085,0.04399624391929735,0.04712607541185862,0.09023896559016344,0.0,0.0
0.04538520265834331,0.04230798518476939,0.03667958041337163,0.038684318707588705,0.010422645841515362,0.0,0.0
0.040061481343902056,0.037088976812417185,0.027982518166447562,0.037210391393718206,0.0749121375990655,0.0,0.0
0.03501079171945323,0.0329405630449385,0.028120618916545215,0.028098788148466197,0.08458958943838556,0.0,0.0
0.026820415480316356,0.027587706892542863,0.022598648787983483,0.030912669736690934,0.06294875280706524,0.0,0.0
0.028185492884781865,0.03468025378564943,0.023288917796549846,0.0384164099417548,0.10722737480237254,0.0,0.0
0.0392425099088905,0.04056839069382162,0.03364258445643442,0.03828241824563916,0.07837628269035175,0.0,0.0
0.04033454151411903,0.04779472140948718,0.04220159169956006,0.051011909225607194,0.09861736302025115,0.0,0.0
0.05029945512472653,0.05167548988054216,0.04924203616749412,0.05449573063781046,0.050461718175684525,0.0,0.0
0.05398515436708845,0.053549030355388716,0.054902072430589505,0.055835722225363316,0.0478233286003444,0.0,0.0
0.05630569843791472,0.055154821839416446,0.05724883991891927,0.056505624736143206,0.03256699193377843,0.0,0.0
0.05603273563334146,0.05354902365280373,0.055592312221572404,0.05489774303935574,0.032859027421125245,0.0,0.0
0.05548671129676544,0.05354902365280373,0.055592312221572404,0.05489774303935574,0.04926336565864073,0.0,0.0
0.05193755882519846,0.05555633659069814,0.049932313284164254,0.053959782509947485,0.027481546378256446,0.0,0.0
0.05862641297464699,0.055288752475011776,0.05490211672686324,0.05570176784244629,0.050391226851152535,0.0,0.0
0.056851785484392986,0.05448577509812669,0.05697281220079822,0.055835722225363316,0.05533568975761055,0.0,0.0
0.05685172262509816,0.05408425310145967,0.057524943736329104,0.056505624736143206,0.0469875028951794,0.0,0.0
0.053985141322240165,0.05328136875508893,0.0547640073764413,0.055031734735471294,0.04071377501183247,0.0,0.0
0.05221060284753298,0.053415236993727994,0.05227918210432056,0.05529977409750031,0.03486299507567747,0.0,0.0
0.055486738777545175,0.05555636478740253,0.05738697578370569,0.058381639077956154,0.06117639950454669,0.0,0.0
0.055896222008510965,0.05261226197733443,0.04951815462237266,0.04967193629465369,0.0311068144970444,0.0,0.0
0.04402009007739349,0.040969723174349326,0.035989277831856986,0.039086256482736836,0.06469089554192724,0.0,0.0
0.034464792579736614,0.03615229572587786,0.035161136034035895,0.03855042029446962,0.05637291924715265,0.0,0.0
0.03664886556417826,0.0380257603328534,0.036541578453145845,0.038148389236325075,0.026303334239650363,0.0,0.0
0.03582982685825503,0.0411036475290138,0.0364035308324884,0.04431215651043535,0.039787317603697775,0.0,0.0
0.04538526739213358,0.04525212005670892,0.04661915926752552,0.04645607961808226,0.0426069705849773,0.0,0.0
0.04593122151257972,0.04324472440287183,0.04496249218502529,0.046054029903338345,0.07782242228331471,0.0,0.0
0.04456622870277979,0.04217421581766281,0.042615736154298145,0.0433741959810271,0.05614130489511898,0.0,0.0
0.04224559760884841,0.04163890710223886,0.040821076115412275,0.04444612954995161,0.0518010533417923,0.0,0.0
0.043883694225496095,0.04485065042622452,0.04344402073421688,0.0424362354516189,0.019223991218795002,0.0,0.0
0.038969473128323245,0.04030073665636849,0.039164526696353175,0.03989033725562527,0.022688136310081267,0.0,0.0
0.036239343370544935,0.04351243584855896,0.03405670183096604,0.04659007131419779,0.025346666263859095,0.0,0.0
0.047569339901601865,0.04444916235871563,0.04040692883523639,0.03935433315796441,0.02448062999103753,0.0,0.0
0.04019800088290859,0.04618883557534964,0.04054497634369256,0.04967193629465369,0.042828514747792104,0.0,0.0
0.047705877526900226,0.05073879322925451,0.04951818783747494,0.05168188636278431,0.02501435001963687,0.0,0.0
0.05139152905904393,0.05301373288682362,0.05103669709547143,0.055031734735471294,0.03773299900305127,0.0,0.0
0.05698827638845716,0.06144446801828485,0.056972793752003204,0.06467936073498345,0.06003846812281603,0.0,0.0
0.06504222799155057,0.06559300285025435,0.06470360124811825,0.06615338133185045,0.05312024812946235,0.0,0.0
0.06927381677948083,0.06626201561240638,0.06497960913337156,0.06454535038226861,0.060562117962196516,0.0,0.0
0.06367710811718025,0.06024010486146669,0.05434988897164983,0.05328982402936966,0.06507356273224374,0.0,0.0
0.05221055776172723,0.051006417951902944,0.052969383516653284,0.053423797068885975,0.04756150368065416,0.0,0.0
0.055077258667241946,0.05448583032822679,0.05283140083465421,0.052217909117044436,0.033020150448626925,0.0,0.0
0.05166445404154038,0.05221071916162223,0.04951808537779648,0.05020784710931808,0.03869973716806138,0.0,0.0
0.05207403280684508,0.054218109191702335,0.053935704998713974,0.057309630882634494,0.06738970625258049,0.0,0.0
0.05726123535728744,0.055288643996883075,0.05504005990945518,0.054629703677326696,0.08174979607866832,0.0,0.0
0.05398513723845125,0.05448575798849897,0.053107419498021335,0.05811361837252646,0.04561795716141506,0.0,0.0
0.05685173322630588,0.05515483231524915,0.053383489060628425,0.054361720285095616,0.05841716765858031,0.0,0.0
0.05644224629872563,0.05354900660925763,0.050070349196033204,0.04967193629465369,0.054147407429785605,0.0,0.0
0.049070927814987036,0.05060495165204673,0.04689523630053419,0.053959782509947485,0.047289608571745065,0.0,0.0
0.05371210736472068,0.05140785150904048,0.05172691559563594,0.05154783869687085,0.029545935168121807,0.0,0.0
0.04988993776766751,0.05060493161321808,0.04965618936380864,0.052351826186762845,0.012295701036222472,0.0,0.0
0.049753470963398966,0.05047116258865156,0.0506225824553343,0.049939957000083385,0.01916357008348187,0.0,0.0
0.05248362157620115,0.052344667761874214,0.05310746760796248,0.05529977409750031,0.0301803570889097,0.0,0.0
0.054258121018275984,0.05395043879520023,0.054625929532337886,0.05409373689286451,0.017884656052687232,0.0,0.0
0.05467210469426925,0.056652557025370476,0.05240363959696662,0.05920633539306233,0.028327442272640304,0.13636363636363638,0.0
0.05850991929792179,0.056383846567543666,0.05406701515986498,0.05517011073242051,0.028055547163731206,0.0,0.0
0.05617977212411035,0.06041480336639449,0.05794808530098686,0.057322709158738216,0.03901191303384591,0.0,0.0
0.05919517883603334,0.056115072233652225,0.0454730132320085,0.05113381144538151,0.06638268733069495,0.0,0.0
0.049326711748895025,0.04912804389314043,0.045057263401238085,0.04400318456955957,0.06999788526026404,0.0,0.0
0.046037094039717036,0.042947054432820514,0.044502729544684705,0.04333039028588931,0.09220265248784025,0.0,0.0
0.042747594731872174,0.043618912171448115,0.04436413230307082,0.04669395125905601,0.06555693181474881,0.0,0.0
0.04754483120383887,0.04805305040184685,0.04755222081414387,0.046963054047244684,0.03708850689304452,0.0,0.0
0.045763016255095296,0.04335020740283996,0.04533443751406824,0.04629035304657092,0.04954533095676868,0.0,0.0
0.045214811167113594,0.04550013258592131,0.045473100944473904,0.0475012782802213,0.01740128697018217,0.0,0.0
0.04768190845102688,0.049127999808850104,0.04893835933666893,0.05207565254744251,0.02635368518574464,0.0,0.0
0.052068004204746776,0.05584644586146534,0.05378986576925132,0.05691922288584886,0.03673605027038458,0.0,0.0
0.055631592919758555,0.055443283584439396,0.052542290272403064,0.052882904942210596,0.028216670191232893,0.0,0.0
0.05426095334843048,0.05530891257052939,0.05143339281866152,0.05086478328359004,0.05732958722294393,0.0,0.0
0.04973784970725706,0.051009144678181684,0.04963141899592191,0.05449739107514745,0.03341288782816229,0.0,0.0
0.050697221222086,0.05315895346753527,0.05074024790690149,0.051268325526277275,0.022396100822734463,0.0,0.0
0.051245558533568575,0.05584638536921471,0.05337395934474634,0.057726419310819066,0.03651450610756976,0.0,0.0
0.05672807313463199,0.053427751319347794,0.04685916527001979,0.04925025983745457,0.07153862421074893,0.0,0.0
0.04946365057922969,0.04684368275561884,0.04658188068920205,0.04830841873539363,0.02115746754881524,0.0,0.0
0.04850431398518268,0.05127792290971689,0.05060173768387463,0.05247930672972548,0.017451637916276446,0.0,0.0
0.05056020801079139,0.04859051182277507,0.04977001981846113,0.050192044969717714,0.024772665478384342,0.0,0.0
0.047681897714679566,0.04482823450867837,0.04408691475697307,0.046963054047244684,0.04222430339466078,0.0,0.0
0.0483671858793675,0.04550005644382063,0.042562167132254025,0.043599493074077955,0.0857073804416785,0.0,0.0
0.04302174765400832,0.04388767315191466,0.045057216254950405,0.04521401652021345,0.0639054207828565,0.0,0.0
0.04590008816707464,0.04509699132758535,0.04658195529329584,0.047904857836107095,0.04487276315921976,0.0,0.0
0.049737887229713756,0.046978155130606936,0.0486611616196779,0.05059571780859995,0.03269790439362355,0.0,0.0
0.04973788204017768,0.047649990012934434,0.04685920858318493,0.0489812130190638,0.023151365014148616,0.0,0.0
0.05056023917598665,0.04885928366114159,0.05087894788892769,0.05194111980994742,0.06709767076523368,0.0,0.0
0.05179380791146654,0.05047168797221088,0.049908649261520915,0.05274837220471554,0.04169058336606145,0.0,0.0
0.05110846459224411,0.04805303326841917,0.04866110043380886,0.0493847925749496,0.17176721750601695,0.0,0.0
0.04850424938076847,0.04536568298610574,0.0453344061262522,0.04454127820634113,0.02895179400420934,0.0,0.0
0.04439242657367179,0.04429082469862017,0.04270085954006875,0.04803944654339998,0.05929327412062073,0.0,0.0
0.04507768629423414,0.04469386397622657,0.046997772373760266,0.046963054047244684,0.011862682899811686,0.0,0.0
0.04466644602058459,0.04415634119323547,0.0456116037716047,0.04602121294518366,0.005417761799744219,0.0,0.0
0.04590004062265074,0.04388763519202735,0.04422549876024148,0.04333039028588931,0.027179440701690784,0.0,0.0
0.04069167566113521,0.039319183817549674,0.03992857116172205,0.03956326841343619,0.033936537667542774,0.0,0.0
0.03932095420355755,0.03810979302528464,0.040482936679215265,0.04131223131407022,0.010634119815111327,0.0,0.0
0.04233641196300911,0.04764994191899333,0.043532456779644374,0.04777028778541345,0.0452252197818797,0.0,0.0
0.046585439143131346,0.045365763663741815,0.047275063899560654,0.04803944654339998,0.03602106683584584,0.0,0.0
0.046037057413471555,0.04294701852698124,0.042700733083834486,0.043868521235869484,0.037491314461798736,0.0,0.0
0.04041756529679216,0.03958793457618584,0.03923552980698647,0.04063962359639292,0.02348368125837085,0.0,0.0
0.04123997748919739,0.04536576693785166,0.04200779870083754,0.049115783069757446,0.03192249982377168,0.0,0.0
0.04658535864575131,0.04590315323120989,0.04852249523322835,0.04844298878608719,0.00248733673705729,0.0,0.0
0.04617419214449303,0.0456344447960178,0.04588887539936912,0.048846642968370185,0.013332930525764581,0.0,0.0
0.045625939266215026,0.045231333291754605,0.04727500320349887,0.046963054047244684,0.06570798465303164,0.0,0.0
0.0496007912600587,0.053965240636585476,0.051294772515164844,0.057053699653546036,0.04277816380169783,0.0,0.0
0.05741338457262676,0.055040164193038116,0.05628479353826016,0.05813001752330413,0.029586215924997234,0.0,0.0
0.057002163066520256,0.054368289874658526,0.0560075410317904,0.05718819507784245,0.013906931311239337,0.0,0.0
0.05549451264143118,0.05409959014234028,0.05171059741218026,0.05449739107514745,0.015669214424539037,0.0,0.0
0.055768651435575356,0.05383088047118409,0.0568392679071304,0.05638099865287227,0.032053412283616814,0.0,0.0
