Open,High,Low,Close,Volume,Dividends,Stock Splits
0.40896491331652907,0.3907289347527795,0.29890959305898696,0.3381783428971399,0.010343808491774208,0.0,0.0
0.27537261482003605,0.3506634572881374,0.2898660760895599,0.35466618495803925,0.014185794503004629,0.0,0.0
0.3232721782036223,0.384402625783682,0.3342236514155828,0.39017734205757637,0.018224805437887893,0.0,0.0
0.32634865303365956,0.3725941479299293,0.33982252927143713,0.34705641905513995,0.007880996946113682,0.0,0.0
0.3795218186403969,0.40633359283114623,0.38590295111659473,0.4100471535433342,0.046005319672938624,0.0,0.0
0.43533188210396345,0.41603368424667764,0.3919321220001802,0.3956733531630131,0.017732243128755786,0.0,0.0
0.4476368913687938,0.4337473925769715,0.4440423989057008,0.4244212408067708,0.01231405772830263,0.0,0.0
0.4797163736354443,0.45863010284423034,0.4190638197360162,0.42272987358352077,0.0304403507043641,0.0,0.0
0.4362109757940962,0.41687736278211385,0.4345676988573864,0.4223071991261923,0.010048271106294946,0.0,0.0
0.43621118667973524,0.42742121552908097,0.41734143181130506,0.42399847072173724,0.017732243128755786,0.0,0.0
0.44719739144878157,0.4506171775943407,0.45265559523059345,0.4480956005470098,0.017633730666929366,0.0,0.0
0.43269800908158984,0.4278649787314772,0.4250697599919308,0.42316048514038695,0.005024135553147473,0.41333333333333333,0.0
0.4511801353123597,0.43251047909151585,0.43196967633457767,0.4384005769028204,0.006797359866023052,0.0,0.0
0.4485402467050984,0.4287099368773962,0.41213244761749773,0.3880237105070129,0.024529602994778837,0.0,0.0
0.40321464557093833,0.41772937987002456,0.36814468173679177,0.3943736770205811,0.008866121564377893,0.0,0.0
0.43577845832760553,0.4363116021385095,0.4311073417799311,0.42400726847062276,0.005221160476800315,0.0,0.0
0.44722016241414353,0.4434914384880845,0.4336951269663059,0.43670767963628576,0.0054181854004531575,0.0,0.0
0.45074021497150774,0.5233104969789167,0.4617261031452487,0.5281483258385916,0.019012905132499258,0.0,0.0
0.5537127534261027,0.7416527078317795,0.5604828364058585,0.6631932930935137,0.8667126391488522,0.0,0.0
0.6258815854304468,0.6141105564808834,0.4789763828160762,0.4739612691536915,0.03782878534134568,0.0,0.0
0.48242436410939293,0.46798619626063,0.39315735678430225,0.38082696066320876,0.015663481430400944,0.0,0.0
0.39001292603926885,0.4177292197904202,0.39272593414746776,0.41384711166796206,0.009752733720815684,0.0,0.0
0.42785796924135766,0.43969059286087186,0.43800774659017133,0.43755446296652156,0.012806620037434734,0.0,0.0
0.45998178845525706,0.43969054485497006,0.41299510756820285,0.4201975563200566,0.012708107575608314,0.0,0.0
0.44105972647171354,0.46798658503450974,0.4522392366200187,0.43797799807319737,0.006009260171411683,0.0,0.0
0.4507399576267571,0.4392675623094091,0.4073882541005592,0.4176569194462335,0.03694217318490789,0.0,0.0
0.5537128184243508,0.5368250591319764,0.4250699468468347,0.41638727040325874,0.025317702689390206,0.0,0.0
0.429177928584766,0.41012764880302066,0.4056637336821906,0.3850603991758613,0.016648606048665155,0.0,0.0
0.3996946105459307,0.3818320952550829,0.3638325914010447,0.34061015544235684,0.005024135553147473,0.0,0.0
0.352608899730082,0.3535362761488625,0.3220011063327713,0.3135164358444962,0.016845630972317997,0.0,0.0
0.30552286750339375,0.29990068917224544,0.28965690747011946,0.28134239877604195,0.01625455620135947,0.0,0.0
0.28748096662876055,0.286386480502961,0.2793071391340663,0.2771093427742104,0.008767609102551473,0.0,0.0
0.2852805904603951,0.2872310102544061,0.2568818997362287,0.24493549696116668,0.015959018815880206,0.0,0.0
0.24215496702906392,0.23063909136105332,0.20599396582163404,0.21191477219018195,0.01714116835779726,0.0,0.0
0.1963897507221385,0.20698916177416904,0.19219409336350995,0.21064497970564944,0.03211506255541326,0.0,0.0
0.21751230898080498,0.2069891870507724,0.21289425536808476,0.19540488794321587,0.008866121564377893,0.0,0.0
0.2087111631099421,0.21205707743049773,0.21418791044643942,0.21657174580951033,0.014678356812136733,0.0,0.0
0.21883231069360554,0.2859638363792222,0.2137565168865277,0.28811575695472813,0.019308442517978523,0.0,0.0
