Open,High,Low,Close,Volume,Dividends,Stock Splits
0.5037369037839479,0.4959706911082097,0.509923677751217,0.502252245620645,0.013711337519868673,0.0,0.0
0.4962630694875125,0.5018314913387683,0.49923666467283817,0.5195195500504451,0.02521822966881205,0.0,0.0
0.5119581749671064,0.5062271264448122,0.5229007832605692,0.5180180141882145,0.006462203924225448,0.0,0.0
0.5007473700653737,0.4908424734399084,0.4977099485187841,0.4902402451114816,0.007316882507752039,0.0,0.0
0.488041833942407,0.4776556729211515,0.4824427505784586,0.4752252086764423,0.009750631888891784,0.0,0.0
0.47085199724157906,0.4615384722871153,0.47328245365413385,0.4752252086764423,0.01347682205487662,0.0,0.0
0.4760836990681104,0.47838829041653386,0.47862597839321547,0.4909909772440117,0.011809156526044246,0.0,0.0
0.4947683026282254,0.48644687326698943,0.5007633808268923,0.5052552457479358,0.006040076087239752,0.0,0.0
0.49177876890965116,0.48717949076237177,0.5015267207040273,0.5052552457479358,0.0032832165098887352,0.0,0.0
0.5029895381733309,0.5091575265600915,0.5160305423674334,0.5105105138699875,0.01040206373609193,0.0,0.0
0.5074738387511921,0.49304029099293034,0.5129771100593252,0.509009013806342,0.009875706803554212,0.0,0.0
0.49850523759546955,0.49304029099293034,0.511450393905271,0.509009013806342,0.011845636709487453,0.0,0.0
0.5089686056104792,0.4967033086035919,0.5129771100593252,0.5082582458752266,0.0061651510019021805,0.0,0.0
0.5074738387511921,0.5047618914540476,0.509923677751217,0.5240240144427961,0.021877687156369702,0.0,0.0
0.523916309841403,0.5172161094105472,0.5366412286470561,0.5277777825012023,0.00798916017406259,0.0,0.0
0.5194319736254888,0.5172161094105472,0.5206106908295958,0.5180180141882145,0.009479636240456524,0.0,0.0
0.5134529061883404,0.49963370871887125,0.5167939186443526,0.5127627460661629,0.004940459129165907,0.0,0.0
0.5022421369246608,0.5032967263295328,0.5122137701821903,0.5112612460025174,0.006066133361127759,0.0,0.0
0.506726437502522,0.5084249090647092,0.5030534368580812,0.5142642461298083,0.08413893738437085,0.0,0.0
0.5082212043618091,0.4959706911082097,0.5068702454431087,0.49774774542970873,0.004841441488391485,0.0,0.0
0.4835575333645457,0.4710622551952106,0.4740458299310531,0.4684684762893306,0.014258540271516795,0.0,0.0
0.4611360304752396,0.4534798545035348,0.46335878045289,0.4557057078490519,0.006926023399431951,0.0,0.0
0.4544095617894212,0.4410256365470352,0.448854995189268,0.4474474395997095,0.014967298121270553,0.0,0.0
0.4476830931036028,0.4344322188210943,0.43587788967991586,0.4324324389632554,0.011663235792271413,0.0,0.0
0.4409566600558375,0.43150181870581505,0.41984735186245553,0.4136636702683951,0.032191156161242414,0.0,0.0
0.41255605409133006,0.4212454183023374,0.41984735186245553,0.43468467115943094,0.0223206608124658,0.0,0.0
0.4364723594779763,0.4424908366046749,0.448854995189268,0.4549549399179366,0.01924069103890351,0.0,0.0
0.44843049435227295,0.4395604364893956,0.45114505122045706,0.4549549399179366,0.009990358808661438,0.0,0.0
0.45067262682217707,0.4373626189363736,0.4549618598054845,0.45045043972700033,0.004231701279412149,0.0,0.0
0.4536621605407512,0.45274723700815245,0.462595440575755,0.470720708485506,0.0069156004898767495,0.0,0.0
0.46263079733452667,0.4564102546188141,0.4671755890379174,0.4639639760983943,0.012392839461135575,0.0,0.0
0.45964126361595253,0.4483516368352335,0.45954200826764685,0.4587087079763427,0.007801547802068947,0.0,0.0
0.44618832624431576,0.4424908366046749,0.4435114704501864,0.4369369391541917,0.012616932016572427,0.0,0.0
0.43273542451073205,0.424908435912999,0.43740460583396995,0.4361861712230763,0.009052296948693228,0.0,0.0
0.42825112393287085,0.4219780008645948,0.43587788967991586,0.4391891713503671,0.006978137947207964,0.0,0.0
0.39910315235774635,0.38681319948124304,0.17786260484628003,0.20570571456128667,1.0,0.0,0.0
0.21225711675659648,0.20366301761066158,0.17862596292330707,0.1906906960255399,0.48810485447012536,0.0,0.0
0.18609866108101963,0.20439560017291897,0.19312978458671337,0.20945946472040022,0.17969617218646586,0.0,0.0
0.20627803150042162,0.2095238178412202,0.20229008151103806,0.2117117148158683,0.10730906532558564,0.0,0.0
0.21375188361588354,0.21098901789885988,0.21526718702039022,0.21471471494315914,0.08371159809260756,0.0,0.0
0.21225711675659648,0.2117216004611172,0.21374047086633607,0.2199699830652107,0.048054824504260366,0.0,0.0
0.22047831666364887,0.2168498181294185,0.21832061932849844,0.21771771507044996,0.09939286551840947,0.0,0.0
0.21001494864863934,0.22051280080695518,0.21526718702039022,0.22297298319250153,0.06474190270213931,0.0,0.0
0.222720484771606,0.22930403608591798,0.2297709904839043,0.24099098395624646,0.10128983505745628,0.0,0.0
0.23766815336447678,0.2285714185905357,0.2297709904839043,0.22597598331979235,0.0468561899054121,0.0,0.0
0.2257100184901802,0.2190476007493155,0.22442750214460705,0.22972971557961325,0.06682127315840217,0.0,0.0
0.21599401608578767,0.20732600028819825,0.20381679766509214,0.2079579646567548,0.11217656408786512,0.0,0.0
0.19880417938495976,0.20073260002881982,0.20381679766509214,0.2117117148158683,0.06664929515074133,0.0,0.0
0.20777279835970874,0.20146520005763963,0.21145039663525494,0.2079579646567548,0.02885061364880006,0.0,0.0
0.2032884977818475,0.19633699985590086,0.20687022997320043,0.20345344656652586,0.0357088881361232,0.0,0.0
0.19506726223674203,0.19706959988472061,0.19541985881779456,0.19594594624829886,0.0576074211116033,0.0,0.0
0.18834081136995018,0.18315018187058152,0.19236642650968633,0.18918919596189454,0.0276728248690622,0.0,0.0
0.1846038942217325,0.18021978175530218,0.18549618561655062,0.18768769589824913,0.05852463715246111,0.0,0.0
0.18834081136995018,0.18021978175530218,0.19007633407871294,0.1906906960255399,0.023467180863538058,0.0,0.0
0.18983557822923725,0.18754578204350048,0.19160306843265923,0.19144144605736263,0.036334262709435336,0.0,0.0
0.19581464566638557,0.18827838207232028,0.19389314266374036,0.18993994599371716,0.025843604242124188,0.0,0.0
0.1853512776513761,0.1860805819858608,0.18854961792465885,0.19144144605736263,0.02884019073924486,0.0,0.0
0.18834081136995018,0.18021978175530218,0.19007633407871294,0.19144144605736263,0.02000677489121088,0.0,0.0
0.18834081136995018,0.18315018187058152,0.1893129760016859,0.19294294612100804,0.027975089246163067,0.0,0.0
0.1853512776513761,0.19267398224523924,0.19236642650968633,0.19594594624829886,0.0432863433827553,0.0,0.0
0.1920777285181679,0.19706959988472061,0.1961832168948216,0.20495494663017133,0.02134090731427678,0.0,0.0
0.2017937131035339,0.19780219991354048,0.20534351381914628,0.2019519465028805,0.016092972353232406,0.0,0.0
0.2032884977818475,0.19780219991354048,0.20458015574211924,0.2064564645931094,0.010230085728431091,0.0,0.0
0.2032884977818475,0.1948717997982612,0.19465650074076746,0.19369369615283072,0.023899731610078953,0.0,0.0
0.19133034508852437,0.18315018187058152,0.18854961792465885,0.18618617793531106,0.047695234124605884,0.0,0.0
0.18609866108101963,0.1868131820146806,0.19007633407871294,0.19669669628012154,0.03491153555515022,0.0,0.0
0.19282511194781143,0.19267398224523924,0.19847329112590278,0.19744744631194427,0.010746019751413607,0.0,0.0
0.19805679595531617,0.19926739997118015,0.2030534395880651,0.20945946472040022,0.019032232847799462,0.0,0.0
0.20403588121149108,0.19780219991354048,0.201526723434011,0.19894894637558969,0.03225369361857362,0.0,0.0
0.19581464566638557,0.19267398224523924,0.20000000727995687,0.19744744631194427,0.020553977642859003,0.0,0.0
