Open,High,Low,Close,Volume,Dividends,Stock Splits
0.05260613220695731,0.05022723438362153,0.04850829007999036,0.04976072127351394,0.012298558100084818,0.0,0.0
0.049227791264192855,0.04831385275231104,0.055299524940395084,0.05167462939141382,0.0019083969465648856,0.0,0.0
0.0521235416609061,0.05979434782761922,0.05481440699674556,0.05119612669486534,0.015479219677692961,0.0,0.0
0.05067566646254951,0.0526190384055516,0.05626965674002199,0.052631532116216684,0.0031806615776081427,0.0,0.0
0.05164088207471956,0.0492705264606792,0.055299524940395084,0.050239223970062474,0.002120441051738762,0.0,0.0
0.05115825700860066,0.0492705264606792,0.053359157253469125,0.0483253158521626,0.026505513146734522,0.0,0.0
0.04729725647964966,0.04592204873038108,0.053359157253469125,0.0483253158521626,0.0014843087362171332,0.0,0.0
0.05164088207471956,0.0492705264606792,0.04899340802363983,0.0468899104308112,0.015267175572519085,0.0,0.0
0.04295363088457982,0.040660155154198074,0.04802327622401292,0.043062196863305646,0.012510602205258695,0.0,0.0
0.048745131678006315,0.04831385275231104,0.04656802648073649,0.04401909958810851,0.015267175572519085,0.0,0.0
0.044401506082936415,0.044965340807438636,0.05044865776691626,0.046411441957027455,0.004028837998303648,0.0,0.0
0.04729725647964966,0.047835464576265696,0.052874074005710314,0.04880381854871113,0.00720949957591179,0.0,0.0
0.045366756215174164,0.0492705264606792,0.05141882426243388,0.052631532116216684,0.012510602205258695,0.0,0.0
0.049227791264192855,0.0492705264606792,0.055299524940395084,0.052631532116216684,0.0031806615776081427,0.0,0.0
0.05260613220695731,0.055489162174378714,0.05869507297881604,0.058373188024386846,0.014206955046649703,0.0,0.0
0.05888029258657035,0.05692422405879216,0.0650011898955713,0.060287061919522045,0.006997455470737914,0.0,0.0
0.05694975780202716,0.056445870097320994,0.06306082220864534,0.058373188024386846,0.002332485156912638,0.0,0.0
0.05936291765268925,0.05692422405879216,0.06160557246536891,0.0574162510768193,0.004877014418999152,0.0,0.0
0.05308875727307616,0.05166229626803509,0.05772490648329842,0.05406693753756803,0.004240882103477524,0.0,0.0
0.0521235416609061,0.050705588345092756,0.05141882426243388,0.052153063642432884,0.0038167938931297713,0.0,0.0
0.04005788048786657,0.03826841956141641,0.046082908537086964,0.0416267914419543,0.003392705682782019,0.0,0.0
0.029440094513183745,0.05166229626803509,0.03541104239050252,0.04210519147020858,0.011450381679389313,0.0,0.0
0.03861000528950992,0.03635496950095751,0.031045293160673226,0.03827747790270303,0.00720949957591179,0.0,0.0
0.05453663247143281,0.05214065022950626,0.0368662921337789,0.03301435891384613,0.003604749787955895,0.0,0.0
0.027992219314827038,0.03061472196330345,0.02279887794877339,0.020095675898919085,0.008905852417302799,0.0,0.0
0.020270252776992737,0.020569288772408822,0.024739245635699347,0.023923423689189427,0.01887192536047498,0.0,0.0
0.022683378107587082,0.024874474425649384,0.025224294187567442,0.02535882911054077,0.015055131467345209,0.0,0.0
0.021235502909230486,0.02009090059636348,0.024739245635699347,0.022009515571289495,0.011450381679389313,0.0,0.0
0.02075284332304389,0.019134226887995265,0.026679543930843874,0.022488018267838028,0.004877014418999152,0.0,0.0
0.02075284332304389,0.021525962480776983,0.021343628205496956,0.024880326413992238,0.018659881255301103,0.0,0.0
0.023166003173705985,0.024874474425649384,0.028619911617769833,0.027272703005675913,0.024809160305343515,0.0,0.0
0.026544344116470386,0.030136333787258107,0.0325005429039496,0.03349275894210041,0.02099236641221374,0.0,0.0
0.03233584490989688,0.030136333787258107,0.0378365280210779,0.03349275894210041,0.002332485156912638,0.0,0.0
0.02847487890101358,0.026309536310062887,0.028134793674120306,0.023444920992640894,0.0008481764206955048,0.0,0.0
0.02750962876877583,0.041138543330243416,0.031045293160673226,0.044497602284657045,0.021416454622561493,0.0,0.0
0.04198841527240976,0.04209521703861163,0.04171715930725772,0.04354059689155998,0.016327396098388465,0.0,0.0
0.04198841527240976,0.040660155154198074,0.046082908537086964,0.043062196863305646,0.008481764206955048,0.0,0.0
0.03957522090168003,0.040660155154198074,0.04414254085016106,0.04401909958810851,0.019296013570822734,0.0,0.0
0.03716213009115332,0.04735711061479453,0.043172409050534155,0.05071765822108154,0.02502120441051739,0.0,0.0
0.043918846496749875,0.05166229626803509,0.04996353982326679,0.05119612669486534,0.015267175572519085,0.0,0.0
0.045366756215174164,0.047835464576265696,0.04802327622401292,0.05119612669486534,0.015479219677692961,0.0,0.0
0.05019300687636291,0.047835464576265696,0.052874074005710314,0.0478468473783788,0.0019083969465648856,0.0,0.0
0.044401506082936415,0.04257360521465697,0.04802327622401292,0.044497602284657045,0.03859202714164547,0.0,0.0
0.03957522090168003,0.040660155154198074,0.04559779059343749,0.04401909958810851,0.004452926208651399,0.0,0.0
0.03716213009115332,0.03731164320932573,0.03929177776435433,0.03827747790270303,0.0057251908396946565,0.0,0.0
0.027992219314827038,0.030136333787258107,0.0325005429039496,0.0325358562172976,0.005089058524173028,0.0,0.0
0.03523159530661013,0.03491990761654401,0.03929177776435433,0.03827747790270303,0.004452926208651399,0.0,0.0
0.03716213009115332,0.03635496950095751,0.042202277250907194,0.03971288332405443,0.0016963528413910095,0.0,0.0
0.034749039280626615,0.03252817202376229,0.03832154187705533,0.03492816436345181,0.0016963528413910095,0.0,0.0
0.03233584490989688,0.04161682886256629,0.0378365280210779,0.03588516975654882,0.0038167938931297713,0.0,0.0
0.03233584490989688,0.03252817202376229,0.03832154187705533,0.03588516975654882,0.010390161153519933,0.0,0.0
0.03667947050496678,0.03491990761654401,0.039776791620331764,0.03492816436345181,0.002120441051738762,0.0,0.0
