Open,High,Low,Close,Volume,Dividends,Stock Splits
0.059639864871329384,0.05914360692001053,0.053241231761105345,0.0505173974375856,0.07449605609114811,0.0,0.0
0.05441186840992651,0.05651989700369925,0.05412135197527851,0.06500229535975882,0.03549517966695881,0.0,0.0
0.06690122564714474,0.07051363316417192,0.0705482265784026,0.07456223762606784,0.036371603856266435,0.0,0.0
0.06167320316730723,0.06147609385556313,0.03798785485149325,0.0380606897403295,0.11568799298860648,0.0,0.0
0.03843713526125431,0.04310924255334131,0.04121449281907602,0.04124726751902191,0.09684487291849254,0.0,0.0
0.04482708727292084,0.03902782116467579,0.0409212420825692,0.04443397587910919,0.08895705521472393,0.0,0.0
0.049183858562107885,0.04106856563971051,0.043854601390780346,0.04443397587910919,0.08895705521472393,0.0,0.0
0.04831241810623055,0.04719075570428871,0.042681183382732746,0.04877935907204056,0.07142857142857142,0.0,0.0
0.04773144784796318,0.03902766686409559,0.041801095535660526,0.04848957284057415,0.04601226993865031,0.0,0.0
0.05324993478246165,0.05098058618217699,0.04297439097739736,0.04211620835295754,0.02541630148992112,0.0,0.0
0.04627916048221453,0.049522924162385906,0.0459077997999458,0.058339196873233634,0.04469763365468887,0.0,0.0
0.05295964749769677,0.04923150179258223,0.05265466682200959,0.057759911689369614,0.03593339176161262,0.0,0.0
0.05963999295968575,0.05797759454914386,0.06116145768376907,0.06558171112501776,0.02848378615249781,0.0,0.0
0.068353455582435,0.0696390049625516,0.06116140760217792,0.07832825728629822,0.19106047326906223,0.0,0.0
0.0828760110504626,0.07401207963780704,0.0661481901173478,0.07282409479540691,0.05390008764241894,0.0,0.0
0.07532425004100746,0.07430357382299552,0.06350810126057793,0.06036712593536109,0.02848378615249781,0.0,0.0
0.06690113975383433,0.06205899936570125,0.06878813062427719,0.07166521103233103,0.0245398773006135,0.0,0.0
0.06661078994991643,0.06264216572496889,0.06086811070495124,0.057759911689369614,0.037686240140227874,0.0,0.0
0.0602208572781221,0.05127222674839299,0.020094165156271604,0.017492187445727114,1.0,0.0,0.0
0.02827140517140103,0.023284844143568684,0.026254338493894136,0.02531403911393315,0.16345311130587203,0.0,0.0
0.021300451244638918,0.013955512732151731,0.01804071341627589,0.020389057341790084,0.16038562664329536,0.0,0.0
0.020719655318155616,0.017745604922081215,0.019214179573946888,0.017202531795655562,0.10385626643295355,0.0,0.0
0.02093267060153492,0.01657204936212936,0.014887752913663788,0.01235041444184265,0.07186678352322524,0.5571428571428572,0.0
