Open,High,Low,Close,Volume,Dividends,Stock Splits
0.06976396298765603,0.06740027288087092,0.06718908702355264,0.06304301551128169,0.1613511993976723,0.0,0.0
0.06875582941447483,0.06513564557681695,0.06833459933054475,0.06976828296735962,0.16962292359813227,0.0,0.0
0.07339295999968504,0.06726701146980535,0.0679976777748294,0.06677185073402084,0.12911208539144992,0.0,0.0
0.06418589043024009,0.05900793913701574,0.060450261304483,0.05691684028884095,0.23154939082553203,0.0,0.0
0.05948156721167175,0.05521144928590993,0.054789736387627325,0.05092397582216332,0.19256914173442155,0.0,0.0
0.0532315717833135,0.053013490215989056,0.054048490537981275,0.05798224533788873,0.22289864135095638,0.0,0.0
0.06190098947592454,0.05541131511032871,0.05714833172685482,0.05358751592775876,0.18349169672930632,0.0,0.0
0.05874230029079819,0.05680993932531753,0.05984375269373554,0.06137818843288442,0.1915143204721786,0.0,0.0
0.05948164673238715,0.05547792937609525,0.06058510811050932,0.06004652831199084,0.130033710348979,0.0,0.0
0.060691266288110335,0.05614393224439951,0.0586308150589569,0.05498583142653396,0.2118891488943071,0.0,0.0
0.05786857240018922,0.05621042963233569,0.05883287315208635,0.06111176846318242,0.19643557341476536,0.0,0.0
0.06102725907138867,0.06020681402670097,0.06375222332581998,0.06290970475551858,0.15839984969848564,0.0,0.0
0.06492513827136603,0.06034006413013282,0.06328052681241364,0.06237702971397077,0.1468935583930263,0.0,0.0
0.06492520610172225,0.06280450881520244,0.06638041978979053,0.06730458074152076,0.15865081957789393,0.0,0.0
0.07130962459132884,0.06620134392273641,0.06826724309694832,0.06524035273337067,0.14179938393203906,0.0,0.0
0.06714284087806588,0.06486914752493395,0.06530210543674936,0.06164453511465037,0.181901286115477,0.0,0.0
0.0628418460781055,0.06173879064025206,0.06395444110807341,0.06537349859127764,0.19498864092566293,0.0,0.0
0.06458912038528125,0.0590079589601335,0.05991117173829236,0.05964694416239788,0.32957486076312603,0.0,0.0
0.06613474192602742,0.06500231204487028,0.06570638889558278,0.06903569675811913,0.31504384495202364,0.0,0.0
0.07130966196119864,0.06526891549377128,0.0669869339251688,0.06304301551128169,0.1712324957856222,0.0,0.0
0.060288031875044,0.05374615110233927,0.056272278791333286,0.05318796842213386,0.24942713905086653,0.0,0.0
0.05430688932251557,0.05094880113041242,0.05377898355123606,0.05019157283276307,0.14959206879098416,0.0,0.0
0.0514168849348107,0.04595455911305421,0.045005737125063366,0.04699097873143787,0.2491873857023815,0.05555555555555556,0.0
0.0498690272267088,0.04595451365971662,0.04622032125819933,0.04532397133694163,0.15643181587690605,0.0,0.0
0.05242634091506232,0.047221826746951745,0.04972931528928837,0.0486579678039501,0.15249481352283664,0.0,0.0
0.05208974278758721,0.056292368404523396,0.053440547707729796,0.06079333238083448,0.19291778890395334,0.0,0.0
0.06649122771928784,0.06016080549868685,0.05843409957590867,0.06086007936863616,0.17840780408833207,0.0,0.0
0.059559793682895545,0.060627755797046656,0.062010569401439564,0.06546096774301116,0.12664398123287435,0.0,0.0
0.06702965403622735,0.0636290463535133,0.06821861175274635,0.06772800179232982,0.10129742547900429,0.0,0.0
0.07342271360065084,0.07263290538366779,0.07591117093379818,0.07632944041252901,0.2114339446810042,0.0,0.0
0.07571084041454323,0.07056539605054407,0.07658600408335386,0.07546266399229215,0.15888356259455186,0.0,0.0
0.07954680074059284,0.07363347977389834,0.07300968274993763,0.07619620294470195,0.3671165897633265,0.0,0.0
0.07658565357244129,0.07036527029647655,0.06997302208888467,0.06646105491901114,0.25790122816340055,0.0,0.0
0.06817364451637953,0.06376240675692074,0.06497957683132466,0.06672780468442566,0.14993043414050294,0.0,0.0
0.0633956375620382,0.06562991405311969,0.06605926923284339,0.07066186445022457,0.18794185537311558,0.0,0.0
0.07638379019282882,0.06969833728956237,0.06646411547609571,0.06259370549704599,0.17661970211698003,0.0,0.0
0.06770258581389993,0.06536311115500237,0.06909582803103542,0.06879483595613148,0.15034871727285007,0.0,0.0
0.06911580509050608,0.0677641756437225,0.07071534385864298,0.07199543005745665,0.11644955668998305,0.0,0.0
