Open,High,Low,Close,Volume,Dividends,Stock Splits
0.05361472131278325,0.04386971162257439,0.041380274267638684,0.037510606586942496,0.36917815655194874,0.0,0.0
0.03661490463795322,0.041852680744464105,0.039311253118836154,0.05476141758751624,0.43545760503745523,0.0,0.0
0.05683353268201427,0.0629302479100616,0.06010473674587036,0.06559327298105588,0.43263489306264247,0.0,0.0
0.05512352371875581,0.04276030598327332,0.04903555476372912,0.047339511182993954,0.5462490500488546,0.0,0.0
0.04516508622611223,0.03438978179496435,0.031138649673938812,0.027581323188699713,0.4132558896971013,0.0,0.0
0.0271593957638048,0.036104239570648206,0.030621414047228623,0.04764042726735085,0.6120942351536207,0.0,0.0
0.04757922751366503,0.043567090527025704,0.03993191347115971,0.0395164641174755,0.3848659211811964,0.0,0.0
0.044762763681559375,0.03519662906455298,0.04231134317158758,0.04623633580886649,0.31342959504939744,0.0,0.0
0.03792253863619224,0.03600333398560937,0.04096640506722515,0.04834243994826043,0.2501357073064814,0.0,0.0
0.04918869456968569,0.04689515763654681,0.05617364799166863,0.055262870954038645,0.17354250352838996,0.0,0.0
0.05844300714007458,0.056980135183167996,0.060725463125401336,0.07080865237954942,0.2928563673868201,0.0,0.0
0.06568559450848974,0.05334961665311125,0.061863486848525606,0.062283614665343046,0.17815655194875693,0.0,0.0
0.06166185514697517,0.049315499953671266,0.05544944702786897,0.05566401161503487,0.2339051134513082,0.0,0.0
0.05391644179203062,0.0436679488539001,0.04251817976195188,0.04001793951621957,0.5007599609162957,0.0,0.0
0.041644384233091,0.030557462351656045,0.029483413206344455,0.028283357901831008,0.4206383671696884,0.0,0.0
0.0270587878753846,0.020169925040429887,0.023069503452955553,0.02226563108468005,0.5439691672999675,0.0,0.0
0.02333693154206276,0.015429986682298807,0.022655690525835825,0.02497361145723126,0.4161328845945066,0.0,0.0
0.019011529212572237,0.007664532188222051,0.007345023609388518,0.012637263770794077,0.5695907067636522,0.0,0.0
0.010964344704502915,0.007967132693234097,0.010965834351078285,0.021864490423683852,0.4044077733145153,0.0,0.0
0.01971577224240198,0.01563177797979362,0.020586777539290668,0.019156576147797783,0.29236782108348713,0.0,0.0
0.009455505898457922,0.004134841261290101,0.010655490159967834,0.01514470686117983,0.48148952339593964,0.0,0.0
0.009857812013706224,0.007563690911480375,0.011793404995813994,0.010430780829208647,0.3513733579415916,0.0,0.0
0.00855010126495015,0.00352965532974317,0.002275923386521106,0.01755170505270892,0.46346759309521224,0.0,0.0
0.016798548032569333,0.005445843673216266,0.01034507662523193,0.012035497698745484,0.3274888720008685,0.0,0.0
0.016396139283965216,0.006151751334359856,0.0,0.0,0.674628161980241,0.0,0.0
0.0,0.0,0.0030001624610972166,0.013640280664947435,0.3399739441971556,0.0,0.0
0.015088574756189771,0.0069586538047554936,0.011483101572582588,0.013239095939507811,0.2640321354901748,0.0,0.0
0.00935485443538453,0.003025426057569225,0.013034785604227078,0.017150564391712753,0.20236673542503528,0.0,0.0
0.013680281158293423,0.0015127174220151696,0.00910371337106794,0.010129908809295263,0.18103354684616219,0.0,0.0
0.011668518655331389,0.00615187715919932,0.015414230984789196,0.01975832018762466,0.2643578330257301,0.0,0.0
0.015390304811143563,0.00826964441807218,0.015517613963914378,0.01775235249598306,0.20551514493540332,0.0,0.0
