Open,High,Low,Close,Volume,Dividends,Stock Splits
0.37899595894934757,0.3738171492567861,0.3717987237800453,0.36596817627080225,0.018179387782382036,0.0,0.0
0.3633035777164364,0.3875425648583496,0.37210259719312777,0.39411987671404747,0.007819810185804037,0.0,0.0
0.39106698574878584,0.38634901503467534,0.3842596635747688,0.3895792684744044,0.008822349953214811,0.0,0.0
0.3729604432020335,0.3753090545572716,0.3717986987148315,0.36506000752784584,0.005079534821547922,0.0,0.0
0.3633035291668649,0.36546245531357113,0.3581218738294002,0.3641517799161046,0.03829701911509157,0.0,0.0
0.3605875882804368,0.35561599063692195,0.3569062441662343,0.356584138762556,0.004478010961101458,0.0,0.0
0.3599840567380681,0.3550192526891526,0.3535630615650691,0.3502273402089622,0.0,0.0,0.0
0.35666447663713385,0.35740626176416146,0.3559944532058378,0.35628143547116553,0.005480550728512232,0.0,0.0
0.3539484748569573,0.3499467681224149,0.3562983760904471,0.356584138762556,0.0011362117363988775,0.0,0.0
0.3596822641699444,0.3630754983495854,0.35386698641001046,0.35749230750551253,0.003876487100654993,0.0,0.0
0.35485380977512504,0.3568094637527137,0.3553865597008645,0.36324372891071777,0.00461168293008956,0.0,0.0
0.35515558482930737,0.35651106957510514,0.3572101558832651,0.3571895453453372,0.0028071113487501674,0.0,0.0
0.35847516261099577,0.35472083086062123,0.3590337230569538,0.35507062230560327,0.0005346878759524129,0.0,0.0
0.3563626763559067,0.3547208264292169,0.3602494547698598,0.3614274502935896,0.014436572650715147,0.0,0.0
0.3605875868545795,0.35979328111475006,0.359337657093987,0.35507062230560327,0.006817270418393263,0.0,0.0
0.3554573904346771,0.3562127059716067,0.3581219223483183,0.356584138762556,0.02673439379762064,0.0,0.0
0.3548538617138654,0.3529306097539954,0.352347386421513,0.3478056844434453,0.0037428151316668897,0.0,0.0
0.3433863902555429,0.3529306097539954,0.3508277161175648,0.3478056844434453,0.019315599518780913,0.0,0.0
0.3488182660348893,0.3657608798351004,0.3414059453690682,0.33811897307820094,0.17778371875417726,0.0,0.0
0.3376526069243209,0.3457694938833933,0.3414059733686726,0.33660548605564056,0.006416254511428953,0.0,0.0
0.332522417201728,0.3311488946119102,0.31283684728580197,0.30905907445760694,0.013300360914316267,0.0,0.0
0.30777673676509326,0.31593153236998395,0.31678786352966504,0.31481052529720455,0.015238604464643764,0.0,0.0
