Open,High,Low,Close,Volume,Dividends,Stock Splits
0.013296762307556581,0.014662264773015937,0.013199840233492771,0.011425395626394108,0.019111323459149548,0.0,0.0
0.011493889815037489,0.013431161774350775,0.012297363140108514,0.016490963192466207,0.015391440857279368,0.0,0.0
0.014874412252592978,0.01802011420282862,0.017430635549722767,0.020655892235098006,0.03388847177667053,0.0,0.0
0.01543782716099934,0.013710953807349519,0.011620432867623931,0.01052492691398521,0.019031692944736424,0.0,0.0
0.009352819117209227,0.008338464614719182,0.008574261545506973,0.006810206102783795,0.015249243510113076,0.0,0.0
0.006141298363808778,0.005372406802859914,0.005697350347743324,0.006303646733699209,0.014487065729301755,0.0,0.0
0.006197636100948534,0.007834779196805058,0.007784511416020545,0.006585062799907504,0.012689691261119834,0.0,0.0
0.008676751767149327,0.01136050043952197,0.01162042986199377,0.014127049948974402,0.02040247537141947,0.0,0.0
0.011606520693905553,0.014102655548891369,0.013820374422125081,0.016884885598177524,0.02088025845789821,0.0,0.0
0.016902706226778336,0.019195311263255466,0.019066502741768937,0.019586487671209712,0.03794962801173981,0.0,0.0
0.01876204591334768,0.023448552023112607,0.021717803053053736,0.02611538220688142,0.022888084999886243,0.0,0.0
0.023156697838569967,0.022888886505017386,0.025384406529986026,0.024145417493875,0.02815507473892567,0.0,0.0
0.023382053666434754,0.022105388180010677,0.022507487338878945,0.02195036172754042,0.011330284622210089,0.0,0.0
0.020903030861171373,0.019978816280286943,0.022563929381647196,0.020937295238919296,0.010721679976338362,0.0,0.0
0.022762343492178067,0.021993518132141843,0.02104088870138235,0.020261930642225562,0.01639819807521671,0.0,0.0
0.019494467045320513,0.019195319961279267,0.016415254551451347,0.014914999259493272,0.010647737355811891,0.0,0.0
0.014085567700674456,0.012927429061327655,0.014102422997258779,0.01463355706851091,0.013537187450230932,0.0,0.0
0.012846074526064288,0.013654978431491549,0.013989634273471635,0.015027570910931431,0.027591973244147156,0.0,0.0
0.01386022591695188,0.013766895036444543,0.015174222933200615,0.015759234395731264,0.03701681341432894,0.0,0.0
0.01487433172435243,0.01393473060247366,0.014497254835674545,0.01300130730981891,0.01676791117784907,0.0,0.0
0.009183835299587134,0.007499045908946761,0.006599951771230933,0.0059659970913199245,0.020237526448706574,0.0,0.0
0.004281995510045988,0.005092588483377097,0.005358887565279663,0.004052318204032568,0.016688280663435945,0.0,0.0
0.002479080265123057,0.0007275014521679057,0.0,0.0019698863386842513,0.025402134097786272,0.0,0.0
0.001408597973603376,0.0,0.0011846248957806393,0.0,0.018770049825950447,0.0,0.0
0.0017466458199413837,0.000279808094146794,0.001071789145273866,0.000675377659080767,0.03362682865788456,0.0,0.0
0.0,0.0021265630650317002,0.0021999634718873617,0.005065436942201795,0.00936796123131527,0.0,0.0
0.005296234204773181,0.004588995463035372,0.006148695731971854,0.006416283697072478,0.01019839373876641,0.0,0.0
0.004563770924239624,0.005036681994412373,0.006994833838677633,0.008048481206216346,0.01126202989557027,0.0,0.0
0.010930411244068738,0.009961391921760432,0.009081953983247903,0.00883640439196115,0.027370145382567743,0.0,0.0
0.010041061460270811,0.012963861213382194,0.012929673400787961,0.01551184584774018,0.0282574568288854,0.3,0.0
0.014118518468830554,0.012851384194775661,0.014857461110319159,0.015398725576046712,0.01957773075785498,0.0,0.0
0.013891932927328099,0.012738815091302341,0.014347104254359533,0.014493515217145342,0.010425909494232475,0.0,0.0
0.012419575131272093,0.010601375203596552,0.008393765723383267,0.0070826874962625075,0.017404955293154053,0.0,0.0
0.006926352898920768,0.00908262259850992,0.006862900995681431,0.011664985929327326,0.0377278001501604,0.0,0.0
0.025558022846660505,0.023820143637351993,0.014177095820893021,0.016530176478335018,0.10268354833572226,0.0,0.0
0.01576079229406374,0.018363837462884253,0.018542854353160804,0.0192455593696855,0.06228812595272222,0.0,0.0
