Open,High,Low,Close,Volume,Dividends,Stock Splits
0.09418670856507899,0.09757458456710683,0.09177928700439644,0.08545811786479454,0.06675076909457096,0.0,0.0
0.08831750670613897,0.09701700282665926,0.09234233611387219,0.09694592543645567,0.10466325830511476,0.0,0.0
0.09726104224210913,0.10621688884835856,0.10106982552673119,0.10086860251599541,0.0563928911316203,0.0,0.0
0.09250978232516549,0.09088373661653937,0.08924549888940705,0.08265620184783021,0.07786114246508642,0.0,0.0
0.083845738938154,0.0867019799110254,0.08643017279521006,0.07985431255191733,0.09454883473872917,0.0,0.0
0.0807713786072855,0.07917478593674737,0.07545043324656919,0.06920706909692492,0.08571807980877764,0.0,0.0
0.07322527716227031,0.07555061097168098,0.07629504718419197,0.07593163547237755,0.05305092623331784,0.0,0.0
0.08216881269824045,0.08001115854741875,0.08333333557074496,0.08013448277677257,0.07770621693999956,0.0,0.0
0.07629961083930045,0.08475049699338033,0.08305179759153736,0.0829363987937369,0.05524201580240356,0.0,0.0
0.08719956476414276,0.09534431077923788,0.09374999916097063,0.09190248729434045,0.05652568443883761,0.0,0.0
0.09586360815115424,0.09813213972059365,0.09684683638543576,0.09918744756160655,0.04931058141336343,0.0,0.0
0.09558411600219557,0.09813213972059365,0.10078828754752364,0.09694592543645567,0.03390655777615475,0.0,0.0
0.10005591042401901,0.0998048583549756,0.10275899970409783,0.10086860251599541,0.04997454794945001,0.0,0.0
0.10340973625000777,0.1045441968009373,0.10078828754752364,0.09834688344493783,0.09041010999712282,0.0,0.0
0.10257125980313181,0.10175634127262079,0.10219595059462208,0.09778648955312433,0.036562423920501075,0.0,0.0
0.10033537591913927,0.10008362263823872,0.09628378727596001,0.08966096516918956,0.039351083372064714,0.0,0.0
0.08887646435021801,0.09032618146305255,0.09374999916097063,0.09050155600690976,0.027244760197419386,0.0,0.0
0.08775852240822174,0.09339280127463206,0.09290541207228739,0.08994116211509626,0.03824447247858708,0.0,0.0
0.09195082468108651,0.0998048583549756,0.09149774902518884,0.09554496742797344,0.11564083836841291,0.0,0.0
0.09642259244907153,0.10147755040239698,0.09797296145332665,0.09134212012357842,0.04526038554323529,0.0,0.0
0.08552263852422926,0.09395038301507969,0.08980854799888274,0.08713924609813187,0.07737423367195627,0.0,0.0
0.08803801455718036,0.08976859972260498,0.08643017279521006,0.08209583467706819,0.06566629041896288,0.0,0.0
0.083845738938154,0.08502926127664334,0.08220721050285404,0.08069487666858605,0.04683177301197353,0.0,0.0
0.08412520443327431,0.09367159214485588,0.08811937382151616,0.08994116211509626,0.04410951021401855,0.0,0.0
0.09390721641612038,0.09339280127463206,0.08558558570652675,0.07901372171419713,0.06546710045813692,0.0,0.0
0.08133036290520282,0.09283524612114519,0.08502250974811157,0.09442420636539803,0.07713077927539119,0.0,0.0
0.09782002654002647,0.09673821195643545,0.09628378727596001,0.09274307813206065,0.0408560741871943,0.0,0.0
0.09334823211820303,0.09896848574430422,0.09797296145332665,0.10086860251599541,0.044574286789279154,0.0,0.0
0.09921743397714305,0.10147755040239698,0.10135133665699927,0.09778648955312433,0.08762145054555917,0.0,0.0
0.10340973625000777,0.1048229610842003,0.10529278781908721,0.10563184371220388,0.05322798397627426,0.0,0.0
0.10536612798504164,0.1045441968009373,0.1078265759340766,0.10339029486600151,0.040811809751455194,0.0,0.0
0.10368920174512808,0.10426540593071343,0.10613737490777056,0.10479125287448368,0.02091494588672731,0.0,0.0
0.10340973625000777,0.1009199952489101,0.0988175753909494,0.0921826842402472,0.05829626186840184,0.0,0.0
0.0936277242671617,0.09311401040440825,0.09487612422886146,0.09470440331130472,0.012571099749905938,0.0,0.0
0.09055339059013157,0.09506551990901413,0.09177928700439644,0.09638553154464216,0.02735542128676715,0.0,0.0
0.09809949203514678,0.09618065680294857,0.0971283743646433,0.09274307813206065,0.0322466414359383,0.0,0.0
0.09809949203514678,0.1045441968009373,0.10501124983987961,0.10563184371220388,0.03906336453976053,0.0,0.0
0.10368920174512808,0.11430163797612347,0.0985360374117418,0.11571869327538278,0.039860124383064424,0.0,0.0
0.11626608190988391,0.12015611331601944,0.11176802709616449,0.11487812915871412,0.05900449284022752,0.0,0.0
0.11682503955396295,0.12238638710388833,0.10979728809065084,0.11992154057977791,0.044087377996148994,0.0,0.0
0.11850196579387651,0.11931976729230881,0.12246620181665827,0.11908097646310914,0.02182236681937897,0.0,0.0
0.12101734182682772,0.11959855816253262,0.11148648911695688,0.1162790604461448,0.023681473120421397,0.0,0.0
0.11067634554606431,0.11987732244579563,0.11036036404906599,0.11403753832099398,0.03029900626341766,0.0,0.0
0.11878145794283518,0.11625314748072929,0.11430178836221441,0.11123564902508112,0.053515702808578446,0.0,0.0
0.10927893810894768,0.11151380903476776,0.11204953822643263,0.10675260477477941,0.04625633534736516,0.0,0.0
0.10816099616695146,0.1204349041862432,0.11402027723194633,0.11880077951720244,0.05718965097492419,0.0,0.0
0.11542760546300795,0.11290771021196516,0.10304053768330543,0.09974784145342006,0.049731093552884936,0.0,0.0
0.09474566620915797,0.09645944767317233,0.09797296145332665,0.09302324835691586,0.03322045902219861,0.0,0.0
0.09586360815115424,0.1112350181645439,0.10219595059462208,0.11207621314174979,0.060221764823052915,0.0,0.0
0.10760201186903418,0.10956229953016189,0.10895270100196744,0.10815353606220998,0.04667684748688666,0.0,0.0
0.10089436021705661,0.10315026903677899,0.10557432579829482,0.09946764450751325,0.04979749020649359,0.0,0.0
0.0936277242671617,0.09924727661452809,0.10050674956831604,0.09946764450751325,0.04448575791780095,0.0,0.0
0.09782002654002647,0.10147755040239698,0.0990990865212176,0.0921826842402472,0.036053382909501365,0.0,0.0
0.08999440629221428,0.09395038301507969,0.09403153714017823,0.09554496742797344,0.0339286899940243,0.0,0.0
0.10005591042401901,0.10147755040239698,0.10135133665699927,0.09722612238236236,0.06250138326361684,0.0,0.0
0.09782002654002647,0.09785334885036984,0.10304053768330543,0.09834688344493783,0.04495053449306155,0.0,0.0
0.09642259244907153,0.09868972146104121,0.09684683638543576,0.09442420636539803,0.04317995706349734,0.0,0.0
0.09250978232516549,0.09534431077923788,0.09797296145332665,0.09358364224872931,0.0416970984662373,0.0,0.0
0.0953046505070752,0.09506551990901413,0.09487612422886146,0.0882600071607074,0.0568576677068809,0.0,0.0
0.08412520443327431,0.0917201092272108,0.09065316193650555,0.08741944304403867,0.051523803200318706,0.0,0.0
0.08552263852422926,0.09618065680294857,0.09234233611387219,0.09778648955312433,0.047141624062147267,0.0,0.0
0.09865847633306407,0.09841093059081746,0.10416666275119632,0.09722612238236236,0.04561450102914813,0.0,0.0
0.10061486806809794,0.09952606748475185,0.10388512477198872,0.10002801167827521,0.06241285439213863,0.0,0.0
0.09865847633306407,0.09757458456710683,0.0971283743646433,0.08994116211509626,0.045061195582409314,0.0,0.0
0.0894354486481353,0.09283524612114519,0.09628378727596001,0.0924628811861539,0.0824646437819534,0.0,0.0
0.09782002654002647,0.10147755040239698,0.10022521158910844,0.10254973074933285,0.09222495186242613,0.0,0.0
0.10285075195209048,0.10426540593071343,0.10444820073040392,0.10058840557008866,0.05019587012814554,0.0,0.0
0.10480717034096271,0.10426540593071343,0.1078265759340766,0.10451108264962847,0.03926255450058651,0.0,0.0
0.10424818604304537,0.10175634127262079,0.10698198884539337,0.10058840557008866,0.038687116835978134,0.0,0.0
0.10117385236601523,0.10064120437868634,0.10641891288697816,0.10086860251599541,0.02983422968815705,0.0,0.0
0.10536612798504164,0.10287147816655523,0.10557432579829482,0.09974784145342006,0.023902795299116923,0.0,0.0
0.10061486806809794,0.10147755040239698,0.10557432579829482,0.09918744756160655,0.025673372728681143,0.0,0.0
0.10313024410104915,0.10649567971858231,0.10698198884539337,0.10731297194554132,0.03897483566828232,0.0,0.0
0.10620457777807929,0.1059380979781347,0.10979728809065084,0.10254973074933285,0.04271518048823673,0.0,0.0
0.10061486806809794,0.09952606748475185,0.10360358679278112,0.09974784145342006,0.037159993802979,0.0,0.0
0.09865847633306407,0.10036241350846253,0.10304053768330543,0.09778648955312433,0.08195560277095368,0.0,0.0
0.09949692612610173,0.10036241350846253,0.0988175753909494,0.0958251643738802,0.2429896199898192,0.0,0.0
0.09614310030011292,0.11346529195241273,0.09740991234385091,0.11515829938356933,0.06876480092070027,0.0,0.0
0.11403019802589148,0.11290771021196516,0.11458332634142201,0.11011488796250565,0.042272536130845674,0.0,0.0
0.10816099616695146,0.11095622729432014,0.10895270100196744,0.10843373300811673,0.022951109930726157,0.0,0.0
0.10592511228295898,0.10900474437667501,0.10895270100196744,0.1022695338034261,0.07142066706504659,0.0,0.0
0.10788150401799285,0.11402284710589966,0.11007882606985839,0.11543849632947614,0.03596485403802315,0.0,0.0
0.11654554740500428,0.11402284710589966,0.11965090257140079,0.11459793221280742,0.054644445919925635,0.0,0.0
0.11626608190988391,0.11708949350443992,0.1179617015450947,0.11908097646310914,0.07518314410287055,0.0,0.0
0.11738402385188024,0.12127125020995388,0.12218469068639018,0.12216306270492869,0.047473607330190556,0.0,0.0
0.12381218335489919,0.12238638710388833,0.12077702763929168,0.12104230164235333,0.0849877166190824,0.0,0.0
0.12493012529689546,0.12601058865591547,0.12753377804663715,0.12356402071341091,0.025806166035898456,0.0,0.0
0.12297373356186153,0.12127125020995388,0.1168355764772038,0.11235641008765654,0.033131930150720405,0.0,0.0
0.11710453170292157,0.12601058865591547,0.12049548966008414,0.12776689473885747,0.049908151295841356,0.0,0.0
0.12688654368576768,0.1265681703963631,0.12922297907294314,0.12832726190961938,0.026647190314941463,0.0,0.0
0.1313583114537527,0.1293559993377188,0.13231981629740827,0.13000841686400824,0.034946772016023725,0.0,0.0
0.13107881930479404,0.13186506399581155,0.1345720664331901,0.13253013593506593,0.02932518867715734,0.0,0.0
0.13247625339574898,0.13465291952412795,0.1379504416368628,0.13056878403477026,0.014784321536861208,0.0,0.0
0.13051983500687675,0.13521047467761482,0.1345720664331901,0.1364527862935542,0.011707943252993382,0.0,0.0
0.13750697880781299,0.13632561157154927,0.14020269177264458,0.1364527862935542,0.038377265785804394,0.0,0.0
0.13722751331269262,0.13660440244177308,0.14048422975185218,0.13757354735612967,0.051877918686231546,0.0,0.0
0.13918390504772654,0.13688319331199683,0.14245494190842636,0.1367329832394609,0.06467034061483301,0.0,0.0
0.13806596310573027,0.1399498131235764,0.14217343077815828,0.14121602748976272,0.03877564570745635,0.0,0.0
0.13527109492382045,0.1399498131235764,0.14161035481974313,0.1367329832394609,0.04499479892880066,0.0,0.0
0.13974288934564388,0.13939225797008958,0.14329955584604911,0.1370131801853676,0.022043688998074497,0.0,0.0
0.1400223548407642,0.13883467622964202,0.13626126745949615,0.13365089699764135,0.028816147666157622,0.0,0.0
0.13527109492382045,0.13409533778368038,0.13963964266316883,0.13561222217688548,0.009915233605559612,0.0,0.0
0.13750697880781299,0.1357680564180624,0.1379504416368628,0.13785374430203637,0.03603125069163181,0.0,0.0
0.13527109492382045,0.13270141001952213,0.13626126745949615,0.12916782602628804,0.022265011176770023,0.0,0.0
0.12632755938785034,0.12489545176198108,0.12471845195244011,0.12104230164235333,0.019321426200119514,0.0,0.0
0.12493012529689546,0.12573179778569166,0.13091215325030978,0.12440458483007963,0.042294668348715224,0.0,0.0
0.1240916755038578,0.12350152399782277,0.128659903114528,0.12356402071341091,0.026448000354115486,0.0,0.0
0.1257686017437714,0.12489545176198108,0.1278153160258447,0.12496497872189308,0.03454839209437178,0.0,0.0
0.12996087736279777,0.13632561157154927,0.12387386486375682,0.13841411147279833,0.03488037536241507,0.0,0.0
0.1400223548407642,0.1374407484654837,0.13372747934450677,0.13281030615992115,0.04240532943806299,0.0,0.0
0.1400223548407642,0.1385558853594182,0.13823197961607034,0.13897450536461184,0.04300289932054091,0.0,0.0
0.14086083128764015,0.13827712107615509,0.14329955584604911,0.13813394124794312,0.0363632339596751,0.0,0.0
0.1366685290147754,0.13660440244177308,0.14076576773105973,0.13785374430203637,0.00743642520416971,0.0,0.0
0.1394633971966852,0.13716198418222064,0.13851351759527794,0.1330905031058279,0.04754000398379922,0.0,0.0
0.13471213727974152,0.1321438548660353,0.1379504416368628,0.13393106722249667,0.030719518402939155,0.0,0.0
0.12996087736279777,0.1321438548660353,0.13597972948028855,0.1330905031058279,0.008875019365690635,0.0,0.0
