Open,High,Low,Close,Volume,Dividends,Stock Splits
0.039613510433750485,0.039862000471475006,0.04058765132038866,0.03808704392901556,0.0436060069023412,0.0,0.0
0.03733066725146665,0.04224575017762941,0.035909720653407695,0.04432427304392687,0.03898890028915213,0.0,0.0
0.042970552671555154,0.04568897742674327,0.0462286102777458,0.04618217692081132,0.06785747598171812,0.0,0.0
0.03934490810177889,0.04211331456708314,0.038799011377826154,0.037688895860960456,0.10610017722227405,0.0,0.0
0.03706213549913494,0.0399944475044241,0.035221831097182105,0.031982506748648054,0.10222926965768118,0.0,0.0
0.027662307488485804,0.031518785831446544,0.029856001834707768,0.031053547583763497,0.0388956254080776,0.0,0.0
0.03182509039040965,0.03244581820152072,0.032745280718636124,0.031053547583763497,0.09537356589870348,0.0,0.0
0.03195933649739717,0.03337281049810564,0.03508420443683863,0.03556557920921895,0.04924913720735006,0.0,0.0
0.03195936101203324,0.034432289860420434,0.03687283974862207,0.03569831450241691,0.025230855330659455,0.0,0.0
0.03504787357301127,0.0352268810451081,0.036872833554536605,0.03503476811238944,0.06641171532506296,0.0,0.0
0.03504785668021461,0.03522686422752305,0.03701040509464082,0.03636183198667496,0.08371420576438765,0.0,0.0
0.03316791404018206,0.03257824052925397,0.03288286913403175,0.030257309259192164,0.036703665702826224,0.0,0.0
0.030482200719294028,0.029532258911620896,0.028755255666627774,0.02879746673305454,0.03786960171625781,0.0,0.0
0.02846800694324733,0.03191608571385103,0.029030479257185993,0.028930223705579586,0.08502005409943103,0.0,0.0
0.030079408537223948,0.029135019447023458,0.029856002299745457,0.027735858992280274,0.02938158753847589,0.0,0.0
0.026990874036998208,0.02807554899535869,0.02504049606660884,0.022162125682299902,0.03311258278145695,0.0,0.0
0.020276715833131218,0.022778261128823016,0.02352706038672188,0.023489204009470133,0.01688275347448932,0.0,0.0
0.02081387495228683,0.023043158604046862,0.024765344623634056,0.02229486097549789,0.01352485775580636,0.0,0.0
0.021888131311365924,0.028737716971770716,0.02586601818214078,0.03078814203534873,0.0802163977240929,0.0,0.0
0.029676525898207448,0.029929580283512155,0.024627736328389035,0.02176399929357191,0.0310138979572801,0.0,0.0
0.017322479302276317,0.01774584119743358,0.016097444547093692,0.014465082947020369,0.06366010633336443,0.0,0.0
0.01275687511324336,0.014037767671295151,0.011694729939877621,0.009422211318965992,0.05783042626620651,0.0,0.0
0.008594091284830699,0.009535071373626303,0.008255090040262258,0.009024084930237986,0.04057457326741908,0.0,0.0
0.008862663505144502,0.00821075921503829,0.00825509611627051,0.009687631320265455,0.028448838727730623,0.0,0.0
0.009668343573132732,0.011521540167732963,0.011006788258587002,0.009554903253509828,0.03427851879488854,0.0,0.0
0.008862637354404332,0.015494485799611324,0.013208142100971543,0.017517351537204115,0.03968846189721108,0.0,0.0
0.01759104031692839,0.019467446513923056,0.020087412365750512,0.018313589861775406,0.03493144296241022,0.0,0.0
0.017053945607127433,0.02423504345122053,0.021600883686870437,0.026143375116695303,0.05913627460124988,0.0,0.0
0.024573772557228438,0.025029606323451734,0.028617715550482023,0.025745234275082574,0.04495849267792183,0.0,0.0
0.026050911373423052,0.029002583980552013,0.027654625875610073,0.031053547583763497,0.046684077977800574,0.0,0.0
0.028736519146887005,0.029002531770190312,0.031506971146990664,0.02879746673305454,0.010913161085719613,0.0,0.0
0.026588044321076337,0.026751240404738086,0.026003604637897137,0.023621932076225746,0.01912135062027796,0.0,0.0
0.020679555100214242,0.020659345501015405,0.019812244954986444,0.019109849865673795,0.04593787892920436,0.0,0.0
0.017993905987217576,0.01946746660433525,0.021325688990435188,0.020038809030558366,0.007648540248111184,0.0,0.0
0.01705392399808653,0.020924221840708107,0.021463273109005365,0.023091084847184473,0.013944594720641731,0.0,0.0
0.02309663159692428,0.025559301898348805,0.026003556153704976,0.024550833429571484,0.045564779404906254,0.0,0.0
0.025916626951178134,0.030326897935296943,0.029168074477623054,0.031849800361219496,0.0388956254080776,0.0,0.0
0.029945083627845676,0.038272778684831615,0.03425868851697178,0.04007762528755911,0.02877530081149146,0.0,0.0
0.03921062145961264,0.03814035344773095,0.03604730802819489,0.0339730881071916,0.09327488107452664,0.0,0.0
0.03437644707786096,0.03337282088712243,0.035221803315363065,0.033176849782620296,0.022432608898423655,0.0,0.0
0.031825071240256214,0.030856617204845865,0.0315070051464022,0.028266670089109755,0.020380561514784068,0.0,0.0
0.029005114459792855,0.028605262361137584,0.0276545971244693,0.027337710924225184,0.005270030780710754,0.0,0.0
0.023230964720808142,0.02569178450616351,0.026829121118496946,0.025479828726667833,0.025137580449584924,0.0,0.0
0.0265880259974733,0.0262214948781236,0.027241856384033578,0.02680689260095334,0.03474489320026117,0.0,0.0
0.02443952110814253,0.026221518031182167,0.027517056450260632,0.026143375116695303,0.011892547337002145,0.0,0.0
0.026185194966498918,0.026089074530270345,0.028480140872521445,0.027205026216123696,0.010073687156048877,0.0,0.0
0.024170933292783983,0.02330799586720589,0.02407740843994159,0.0242854495604838,0.023691819792929763,0.0,0.0
0.020142428574661184,0.022513402715011413,0.02435256368028628,0.02415274317305524,0.012638746385598358,0.0,0.0
0.02363378009380239,0.029134987021508157,0.026691501891270397,0.030920805064123147,0.014037869601716258,0.0,0.0
0.027125142249530054,0.027545803760015336,0.028480110436767805,0.0278685364739394,0.017582315082548268,0.0,0.0
0.022693819406440746,0.02383771907691816,0.023802227470354473,0.021498586518714793,0.03675030314336349,0.0,0.0
0.01705391592694841,0.01986474640348934,0.02146326484951118,0.02123316651741533,0.015110530734073313,0.0,0.0
0.019605300799555497,0.020394485115819802,0.019674665931085064,0.01698654044037462,0.015623542579983208,0.0,0.0
0.014368291008429054,0.01695129461359214,0.017473333871668148,0.016721149344844588,0.014131144482790785,0.0,0.0
0.017456771962913495,0.021189081428400425,0.022013615988450932,0.022162125682299902,0.029474862419550413,0.0,0.0
0.02094814025364808,0.021321520480013248,0.022426372256425423,0.020835061808014393,0.013105120790970991,0.0,0.0
0.018531037058277522,0.017745848784145993,0.012107478984995423,0.010749282419693862,0.05363305661785281,0.0,0.0
0.008325513758364031,0.010064787047301155,0.011832299149996645,0.009554903253509828,0.041180859994403504,0.0,0.0
0.00872836658008809,0.008740469569944412,0.006053716995135391,0.00371577162155709,0.028402201287193354,0.0,0.0
0.0008056600873819209,0.005959397310944414,0.004953034848341725,0.004777429947427844,0.023178807947019868,0.0,0.0
0.0021485060916738297,0.005694550354098257,0.006328902921665935,0.007431601054653014,0.014271056804402573,0.0,0.0
0.006177009011479412,0.00834319989833833,0.007979931375535154,0.006635362730081695,0.002191959705251376,0.0,0.0
0.006982702225862489,0.011124266785718123,0.008255096903100154,0.012341780748163542,0.02495103068743587,0.0,0.0
0.0099368961353756,0.010991799467603355,0.003852341608046206,0.001592440516930832,0.04104094767279171,0.0,0.0
0.0,0.0,0.0,0.0,0.02989459938438578,0.0,0.0
0.00107424634684751,0.004105372701429619,0.0016510047547750178,0.005839109952625696,0.032319746292323474,0.0,0.0
0.00389419344366361,0.00622428288444446,0.007154419124655628,0.008095140218238123,0.01072661132357056,0.0,0.0
0.00872837829203979,0.013243169765789917,0.011694723245342181,0.01499592294961928,0.03054752355190747,0.0,0.0
0.013294000452739499,0.012581007682788345,0.012520241025067685,0.009820330481251638,0.018095326928458166,0.0,0.0
0.008594090054336923,0.010991823409882917,0.012382650275224241,0.013005312685306303,0.009840499953362558,0.0,0.0
0.01396539707043426,0.013508012328313918,0.014446412046671478,0.012474458229822682,0.003730995242981066,0.0,0.0
0.01329400846961884,0.014567496366251154,0.016097463421878302,0.015792175727075308,0.018701613655442588,0.0,0.0
0.016248210857642414,0.02502959575130813,0.019124313276037766,0.022692944005571758,0.04281317041320772,0.0,0.0
0.02121667746891001,0.020394466126563204,0.02118809360643234,0.01871170902406108,0.013431582874731833,0.0,0.0
0.016248209313549852,0.015891796011543113,0.015409509546964725,0.017119225148476122,0.01888816341759164,0.0,0.0
0.015173950568248898,0.014435041625346104,0.01664778417777628,0.015526741272891137,0.01604327954481858,0.0,0.0
0.01597964821496492,0.015229632275452626,0.014033656612724724,0.014066956558292362,0.050601622982930694,0.0,0.0
0.012622577356388096,0.01986474955667572,0.0159598619805391,0.02176399929357191,0.03418524391381401,0.0,0.0
0.020545282903980985,0.020526911701357314,0.022563949125058852,0.021365880131286222,0.015996642104281315,0.0,0.0
0.01893388580920341,0.020262053084483825,0.01706054184564927,0.016190280436476245,0.013664770077418151,0.0,0.0
0.013293988550335922,0.017745839942019517,0.015409514291749138,0.013270718233721043,0.01352485775580636,0.0,0.0
0.01436827713255269,0.016818845495325155,0.01802366056095403,0.01857904599528666,0.022199421695737336,0.0,0.0
0.017591050672762343,0.017745840200926552,0.017886053813013517,0.015526741272891137,0.013384945434194571,0.0,0.0
0.014771105958288427,0.016156659545687013,0.015822274404732925,0.017782771538503564,0.007508627926499394,0.0,0.0
0.015576814481352202,0.016421533711514086,0.01829881138578421,0.01765006515107502,0.012825296147747411,0.0,0.0
0.017322498719819696,0.01893775028696365,0.018023655887166645,0.015792175727075308,0.02616360414140472,0.0,0.0
0.015711098311119207,0.015097219477009247,0.015547118488928119,0.015924882114503852,0.010446786680346983,0.0,0.0
0.014368277679345107,0.013640475391751422,0.01252025380882868,0.010085757708993462,0.021733047290364703,0.0,0.0
0.01060834303042446,0.017083692628910824,0.013896095258556188,0.018844444317259054,0.029801324503311258,0.0,0.0
0.01745675523120495,0.01920259031668016,0.019812236621551543,0.019773381802816556,0.019774274787799643,0.0,0.0
0.01987383756071301,0.019599865163744068,0.02215116962587628,0.020436892060632247,0.008161552094021082,0.0,0.0
0.018799595058041255,0.02277824972010889,0.0229767084388751,0.02402002233274196,0.006948978640052234,0.0,0.0
0.020276733708091535,0.020394499772247304,0.023527078483477695,0.02030424348474255,0.016509653950191213,0.0,0.0
0.018128188980413518,0.023440424429065354,0.021738451064325745,0.022427545683599365,0.022479246338960916,0.0,0.0
0.02175382718416409,0.026353918308377813,0.024214965129447055,0.026939591761939538,0.0686503124708516,0.0,0.0
0.025916576850874576,0.026089029052687174,0.026691485040558363,0.024550833429571484,0.01828187669060722,0.0,0.0
0.025513736429040576,0.028207942997615962,0.029168029106073454,0.02813393479591178,0.045797966607592576,0.0,0.0
0.027528023104845034,0.03151878770826967,0.03233253033925944,0.032247919523505156,0.01800205204738364,0.0,0.0
0.028065148657057268,0.029267436674607808,0.026829116832381178,0.025612535114096377,0.047243727264247734,0.0,0.0
0.0253794630864584,0.03204848165727098,0.029855971128614545,0.03277871616744993,0.037356589870347914,0.0,0.0
0.03236219351098586,0.034299828489226164,0.030268726080699984,0.02999186035212327,0.02658334110624009,0.0,0.0
0.029676540156476652,0.030194464463996665,0.03288285979912188,0.02985916841757945,0.012732021266672885,0.0,0.0
0.030482259401013206,0.03377013593537312,0.03535941457465372,0.0346366634029885,0.015390355377296893,0.0,0.0
0.031959315892853266,0.034299809167485595,0.0357721125240483,0.034902018366306756,0.013618132636880886,0.0,0.0
0.03289930538391299,0.038670060596702,0.03728555789826418,0.03994490444724584,0.02728290271429904,0.0,0.0
0.03988209552420462,0.040921480736829774,0.04223869901122554,0.03861789838449918,0.013664770077418151,0.0,0.0
0.03625642964980029,0.0389349783361545,0.04113798960448409,0.03901600309390012,0.10264900662251657,0.0,0.0
0.038002104415140556,0.038007963878676304,0.03370838869447208,0.032247919523505156,0.014271056804402573,0.0,0.0
0.03316789078372771,0.037345775598380454,0.0381110886045756,0.038352442250987925,0.03535117992724559,0.0,0.0
0.03625641308320794,0.03721334467569215,0.0393493623371349,0.03742349753898809,0.007835090010260237,0.0,0.0
