Open,High,Low,Close,Volume,Dividends,Stock Splits
0.008175669489680126,0.007354926862381511,0.008781490485881227,0.005480375517473213,0.026417655990092083,0.0,0.0
0.005337844023833416,0.009581647012545713,0.00844111508875764,0.011907985832915774,0.0353720909745721,0.0,0.0
0.011283784299283423,0.011268556607218538,0.013138191697112556,0.012922868276161875,0.027210496587676252,0.0,0.0
0.01020270424920161,0.008029693274270416,0.008168827755052566,0.00514208567136798,0.022909465894899395,0.0,0.0
0.004999998453501103,0.003441297117544484,0.00530973933918355,0.0021650859869064287,0.027360773563688937,0.0,0.0
0.0022972983282965598,0.0031713854047493717,0.004765151687779634,0.0041948637783290055,0.03772470294387414,0.0,0.0
0.005608107592608463,0.007085015149586399,0.008645340327031764,0.005953999368923102,0.02515325660570949,0.0,0.0
0.008108113263104427,0.00789473741787286,0.010551403598942383,0.009472257645180865,0.03808744047218062,0.0,0.0
0.0077026985787056745,0.010053979639838284,0.010551403598942383,0.011434374886396287,0.0291381874523907,0.0,0.0
0.012364864349365207,0.012415655646400015,0.015112330048447836,0.013531800323095589,0.03077050632976987,0.0,0.0
0.015675673613677166,0.02024291513607407,0.017358755733488218,0.020297700484643383,0.07130901610036429,0.0,0.0
0.019527022903030017,0.01909581609689262,0.021783532024144264,0.018944528195292076,0.04143498966198044,0.0,0.0
0.019864868473362274,0.018286106698705007,0.021238944372740348,0.019012175840568774,0.026718209942117457,0.0,0.0
0.018783788423280462,0.017543862358617324,0.021715456944719574,0.018538564894049314,0.03008130502598755,0.0,0.0
0.020202701156203817,0.019770582508781526,0.01803949354374157,0.015493917564311038,0.022961285541800318,0.0,0.0
0.01540541004490209,0.016126851606640707,0.014635817476468638,0.011434374886396287,0.029024184229208664,0.0,0.0
0.01135135341334989,0.012483133574598793,0.01075561585322271,0.012990528826368974,0.037336055592117195,0.0,0.0
0.01189189343839081,0.01025641342443459,0.01068755375779179,0.0074424927586886624,0.026003098814884676,0.0,0.0
0.006756756756756771,0.010323891352633341,0.010415253440092948,0.008525035752141863,0.2974655010700757,0.0,0.0
0.009459456881961342,0.008502025901562987,0.012117091473729413,0.008930986148454223,0.031102152069935798,0.0,0.0
0.006554049414557367,0.005195684640416087,0.004901301846629069,0.0022327465371135558,0.032957295428988946,0.0,0.0
0.0015540509610562636,0.0016869095946728252,0.0030633136541431683,6.766055020712702e-05,0.02636583634319116,0.0,0.0
0.0,0.0,0.0,0.0016238144901798146,0.037584789897241636,0.0,0.0
0.002635131011138131,0.0008097222682864613,0.001974138351335364,0.0,0.030843053835431167,0.0,0.0
0.0022972983282965598,0.0010121431827839478,0.002518726002739252,0.0004059503963123601,0.03126279297532866,0.0,0.0
0.0010135109360153993,0.0008097222682864613,0.0011572503822326052,0.002909339134254424,0.04525927960326878,0.0,0.0
0.00290540746740392,0.002361676006561758,0.005718176831738031,0.0045331536244342385,0.01849961394363059,0.0,0.0
0.004864860225368167,0.007354926862381511,0.008509190168182329,0.009675239295802218,0.03319048384004311,0.0,0.0
0.009324318653828406,0.008164649130667945,0.00953030337555924,0.006698239611340667,0.015452618705856139,0.0,0.0
0.0077026985787056745,0.007017550091486469,0.010551403598942383,0.008457375201934736,0.013789208040336415,0.0,0.0
0.008175669489680126,0.006680160450492606,0.011027916170921581,0.008592696302349018,0.017012390077574012,0.0,0.0
0.008581084174078879,0.006342783679597563,0.009326078137285115,0.0076454744093100435,0.012581810267544836,0.0,0.0
0.006621618528623835,0.004723352013123516,0.006194689403717257,0.002841678584047297,0.013084460842483821,0.0,0.0
0.003648654834644216,0.0021592422219654517,0.0046970766083549165,0.003382950080773911,0.00852433191520233,0.0,0.0
0.0017567583032556677,0.002766530705655579,0.004220564036375718,0.00473613527505562,0.010286199909833815,0.0,0.0
0.00520270579570048,0.0035087750457432343,0.00530973933918355,0.0019621172412154775,0.013307285324157803,0.0,0.0
0.0033783783783783716,0.006072871966802479,0.007011577372820016,0.00791610370520815,0.015100245106929842,0.0,0.0
0.007432435009930599,0.010323891352633341,0.010551403598942383,0.012516917879849515,0.012027340045704927,0.0,0.0
0.012972973488472594,0.013562754685581518,0.015793067858701187,0.01522327536348253,0.009793913264275016,0.0,0.0
0.015743242727743606,0.014912287509359329,0.01695030525693994,0.01373478197371697,0.008446602444850942,0.0,0.0
0.012972973488472594,0.011403512463616094,0.014908104810173711,0.011907985832915774,0.006534457474206771,0.0,0.0
0.01250000257749817,0.010323891352633341,0.012457453886859177,0.011028424490083955,0.013037823160272986,0.0,0.0
0.008445945945945943,0.011336034535417344,0.012117091473729413,0.013058189376576101,0.013395378723889375,0.0,0.0
0.015202702702702714,0.013765188470177825,0.016337655510105104,0.014411374570857838,0.016286915020961048,0.0,0.0
0.014054053538554406,0.01255061150279757,0.015044254969023146,0.013464139772888462,0.010664483332210574,0.0,0.0
0.014054053538554406,0.014170043169271646,0.01695030525693994,0.01562922575979489,0.014664960072962065,0.0,0.0
0.013648651741646423,0.013495276757382713,0.016405717605536024,0.01522327536348253,0.00991828041683724,0.0,0.0
0.013175680830671999,0.012887988273692613,0.015316542302728164,0.01373478197371697,0.012840908502049466,0.0,0.0
0.01493242624643687,0.013967609384675339,0.017154530495214093,0.015696886310002017,0.02680630334184903,0.0,0.0
0.014256760880753783,0.03373819189345678,0.017971418464316824,0.033761840257531844,0.13328531379387182,0.0,0.0
0.03283784196183487,0.030566806488707438,0.033356035846469734,0.030987822223691674,0.051068262020862586,0.0,0.0
0.026351348773853228,0.027260465227560537,0.02879510939696428,0.029228686633097606,0.05702752141446908,0.0,0.0
0.02817567619117531,0.02719298729936176,0.030701159684881102,0.028822736236785246,0.039040921975157655,0.0,0.0
0.027905399734909464,0.030364372704111103,0.030973460002579944,0.03166441482083254,0.0600952445110039,0.0,0.0
0.0320945945945946,0.03319838133796546,0.03478557356240733,0.034438432854672685,0.039092741622058585,0.0,0.0
0.03418918558069178,0.03502024678903584,0.03594282394463991,0.03382950080773897,0.05240520891090648,0.0,0.0
0.03317567464467641,0.03218623815518151,0.033015660449346174,0.03261163671387149,0.039217108774620806,0.0,0.0
0.03135134722735433,0.030971661187801258,0.033696398259599525,0.03301760001511425,0.02256227426066319,0.0,0.0
0.03337838198687579,0.03252361492607658,0.03533016121381127,0.03220568631755913,0.046730957575255076,0.0,0.0
0.02966215803816516,0.03043185063230991,0.030769234764305792,0.031596754270625416,0.04212419096576275,0.0,0.0
0.030675681861671245,0.03360323603705925,0.034445211149277594,0.035453315297918786,0.06183120268218492,0.0,0.0
0.035810805655814515,0.03556005734452719,0.038257324709105006,0.037347771988927136,0.05372660990688009,0.0,0.0
0.03851351866850983,0.036774634311907445,0.03805309947083085,0.038768604828485514,0.0483270026998036,0.0,0.0
0.03702702393402926,0.03704453315460371,0.03975493750446732,0.03619756844526678,0.030340403260492182,0.0,0.0
0.03527026563077357,0.03603238997181979,0.03730429956514658,0.036806500492200495,0.042875575845826186,0.0,0.0
0.03905405869355075,0.038663964821077784,0.04200136318950773,0.0409337037203224,0.025142892676329305,0.0,0.0
0.04202702238753034,0.04129555254043463,0.0438393513819936,0.043369419003126936,0.04425397845339082,0.0,0.0
0.04425675160176046,0.042914984206908674,0.04506467684365087,0.04479026474761574,0.028350528819496623,0.0,0.0
0.04351351712201093,0.04325236097780372,0.04669843979786259,0.0430987897072288,0.018805349860346054,0.0,0.0
0.03310810553060997,0.03252361492607658,0.03390062349787368,0.030514211277172187,0.11024111681703,0.0,0.0
0.03304053641654353,0.030769227403204952,0.0334921730213254,0.030514211277172187,0.06459318986200428,0.0,0.0
0.03033783629133896,0.02941970744952596,0.031790334987688934,0.028416785840472886,0.041466081450121,0.0,0.0
0.028851354444349137,0.028879896894034585,0.03267529803621641,0.030175921431066982,0.036087202101804876,0.0,0.0
0.030067572722563884,0.030161938919514797,0.033219885687620326,0.03064953237758644,0.021577700969545595,0.0,0.0
0.029594588924098664,0.029149795736730905,0.032130710384812494,0.03085250112327742,0.04689159848064795,0.0,0.0
0.030067572722563884,0.02840756426674204,0.03233492263909282,0.030040600330652728,0.03705622949885219,0.0,0.0
0.030608112747604777,0.02995951800501731,0.03247107279794226,0.03200270466693772,0.13869528493032848,0.0,0.0
0.031891887252395196,0.03171390552788894,0.03464942340355792,0.03403248245836035,0.0392896562802821,0.0,0.0
0.033986491125983176,0.0329959475533691,0.036759711913742665,0.03403248245836035,0.04675686739870554,0.0,0.0
0.03371621466971733,0.032456136997877805,0.03546631137266071,0.03396482190815325,0.03807189457811034,0.0,0.0
0.032905411075901336,0.03178138345608772,0.03546631137266071,0.032273346867766284,0.03404550801390839,0.0,0.0
0.03445946203695763,0.034345480377146936,0.03778081213712581,0.03667117939178624,0.057374713048705284,0.0,0.0
