Open,High,Low,Close,Volume,Dividends,Stock Splits
0.013769548181153113,0.015569082240262877,0.013522858247724534,0.012109371907718214,0.13909971891467587,0.0,0.0
0.012402348035538968,0.013925158261897497,0.013621567440990079,0.0155273441410827,0.1007058877851977,0.0,0.0
0.0174804774302173,0.020791023505172812,0.020728459914428232,0.02148438092990501,0.15736160732322502,0.0,0.0
0.018164068189798765,0.016632815115232458,0.014213803773729883,0.010742190464952506,0.1273368464189037,0.0,0.0
0.010742191065219175,0.01431195847900435,0.009475875458104466,0.006640627510205166,0.17512135151826477,0.0,0.0
0.006640627881279226,0.006092246364532594,0.006712074527229495,0.006835944466728916,0.1531135827123868,0.0,0.0
0.0076171940920174985,0.009960340758246089,0.00967327501778198,0.007421876709849895,0.05876818829830829,0.0,0.0
0.00878907727019368,0.01073395963698881,0.010166820984109759,0.009960941265307777,0.09796429581488772,0.0,0.0
0.00878907727019368,0.013828453596488544,0.011055184896646253,0.01503905174977338,0.07051951724894231,0.0,0.0
0.0174804774302173,0.017889957321019945,0.01944527805568308,0.016796867105586588,0.07221641838425,0.0,0.0
0.01650391121947903,0.019147081082278472,0.020531041527897143,0.020019522382427213,0.09870885447629821,0.0,0.0
0.018554702124674527,0.02069431883976386,0.021024587494224867,0.021777337738240476,0.06449955845939848,0.0,0.0
0.022460948341176734,0.022338261262658254,0.023294842458772058,0.023730470050577324,0.06497861558263157,0.0,0.0
0.022363289857457724,0.023498698803036788,0.024775442704048245,0.022656245416147025,0.062161990568923624,0.0,0.0
0.02412110531149647,0.02369208968932568,0.02447931512425161,0.02304687932919447,0.09907824792071893,0.0,0.0
0.02373047137662071,0.02369208968932568,0.02447931512425161,0.021386722451643136,0.08931240873384624,0.0,0.0
0.020019542127556522,0.019630585964794278,0.019247859669151934,0.017675774783493137,0.1312905106287192,0.0,0.0
0.016015637427335416,0.01576249157108084,0.01579311321227167,0.013085938063886693,0.050272139076631826,0.0,0.0
0.012695323486695886,0.014505367809822312,0.015200876879531866,0.013574211828745797,0.03198716357780638,0.0,0.0
0.01425782197329667,0.012958130052336925,0.013424149054458934,0.011816396472932644,0.03850349480829057,0.0,0.0
0.007519535608298544,0.006769160577866362,0.005132765088687707,0.0031249967985788607,0.10973294008322895,0.0,0.0
0.002246107872633518,0.006382360360759509,0.005132765088687707,0.0030273383203169857,0.09472055963106829,0.0,0.0
0.0017578154540388025,0.002417561301637061,0.0,0.000585932243120979,0.10153702303514434,0.0,0.0
0.000781267869751634,0.0,0.0007896547192709491,0.0003906152865972845,0.06490358253923362,0.0,0.0
0.002832040148496029,0.0026109706324549675,0.0019741462116040775,0.0,0.08420439001021604,0.0,0.0
0.0,0.009573540541139236,0.00375087403667701,0.010937507421476256,0.10465378022244412,0.0,0.0
0.012402348035538968,0.01179769251195839,0.012042258002448292,0.011328122708073485,0.08896033060713276,0.0,0.0
0.011328141967532901,0.013344930269443778,0.013325439861193389,0.014843753419699846,0.07310527135988734,0.0,0.0
0.01474609576544017,0.016632815115232458,0.016878895511339254,0.01796875021827876,0.09779691441038457,0.0,0.0
0.02148438213043835,0.03345905800581184,0.025367679036788104,0.03310547907276412,0.2742053712115528,0.0,0.0
0.03378905305580715,0.03452275399172344,0.03365906300255933,0.03613279876663095,0.15347143261166937,0.0,0.0
0.03623045926942736,0.03752054328581428,0.036422845106580726,0.038769521800350704,0.12577846782525381,0.0,0.0
0.038476585768512095,0.03703703840329847,0.034744845301626914,0.03310547907276412,0.14979481348516943,0.0,0.0
0.03261718850408213,0.03626340108002679,0.035337100461220294,0.0378906141224441,0.10191796002470319,0.0,0.0
0.033105462296225685,0.03819745749914799,0.03602804598722564,0.03974610658296934,0.12074548214502154,0.0,0.0
0.04082031487196214,0.042452388999026314,0.037804773812298575,0.03701170644453755,0.1396884397167214,0.0,0.0
0.03876954259321774,0.04632046494821079,0.042838810880867106,0.046289056988462474,0.10598705968590014,0.0,0.0
0.04472657971491545,0.04641718805814876,0.0474780488300805,0.04677733075332163,0.0949398869886931,0.0,0.0
0.045214853507059005,0.044096312977391694,0.04501037547900222,0.04384765091126647,0.09136715976843648,0.0,0.0
0.045117213649791266,0.04351608498493792,0.04520779386553336,0.044140607719601876,0.06299889759143931,0.0,0.0
0.0429687642608767,0.04187216100657254,0.044418120319408894,0.042089835555453314,0.048130811453505486,0.0,0.0
0.04316408122831461,0.04361280809487583,0.04274012051445508,0.04257810932031242,0.08335016766999312,0.0,0.0
0.04013672411238067,0.04564355073487708,0.04402328354634666,0.04736328162289277,0.09551706424560047,0.0,0.0
0.048144533512822774,0.049801759124817435,0.04994572218115878,0.05048827842147169,0.07854805289252381,0.0,0.0
