Open,High,Low,Close,Volume,Dividends,Stock Splits
0.1206468996578075,0.11641881503447915,0.11557200970965409,0.11145731031076722,0.002214494875549048,0.0,0.0
0.11792731944946716,0.12647043119839313,0.12328201127762539,0.13191330525265327,0.0021961932650073203,0.0,0.0
0.12717389929632322,0.12864387194170068,0.12796321709690262,0.12509474598304882,0.0008967789165446559,0.0,0.0
0.1192871704685895,0.11967885434764969,0.09767375450298416,0.09945647950140019,0.004026354319180087,0.0,0.0
0.11955918537724142,0.11533225579280704,0.10263026368892147,0.09891105025811964,0.0015373352855051245,0.0,0.0
0.09780279173413253,0.09577229163794981,0.10263026368892147,0.09891105025811964,0.0010980966325036604,0.0,0.0
0.10133803913545619,0.10066211894733884,0.09189111493412394,0.09154670497052775,0.0017020497803806735,0.0,0.0
0.0953552032612971,0.09468563785771489,0.0951955856156349,0.09782007284665611,0.005490483162518301,0.0,0.0
0.10596135823927677,0.10799717390146235,0.1042823412900698,0.10872984696129134,0.0010797950219619326,0.0,0.0
0.11085660133779607,0.1164189077461022,0.11502137203277862,0.11473036147006005,0.0016471449487554905,0.0,0.0
0.1146638128306634,0.12348203465547625,0.11336907178287758,0.1280947852084457,0.003733528550512445,0.0,0.0
0.12391028382826413,0.12293872213774243,0.12218053176762073,0.1245490788899637,0.0030197657393850655,0.0,0.0
0.12527030137922707,0.12103730718644073,0.12328220086531971,0.12264009635929846,0.0005124450951683749,0.0,0.0
0.12391048560808116,0.12212393431569163,0.12355752950257659,0.12754951453170138,0.005417276720351391,0.0,0.0
0.12472623831038293,0.12049382185571827,0.1241081281258688,0.12045798296983501,0.0009516837481698388,0.0,0.0
0.12146275011146263,0.12049378795414922,0.11915166359393603,0.11500301662924928,0.0018667642752562225,0.0,0.0
0.11194439676124462,0.11478887666669219,0.11419528138444268,0.11200285847895008,0.001994875549048316,0.0,0.0
0.10813705710201005,0.11261556201707379,0.10813740273882921,0.1133666099745051,0.0019399707174231333,0.0,0.0
0.11466389640904534,0.16015701593098763,0.11309379045389911,0.1657339221410954,0.0856515373352855,0.0,0.0
0.14512295033866834,0.14086887470739523,0.13044148027659525,0.13300444123065314,0.007540263543191801,0.0,0.0
0.12771779550160522,0.12945886286227598,0.12631105563872602,0.12509474598304882,0.0031295754026354314,0.0,0.0
0.1236384831872665,0.1261988732718805,0.12300675898258823,0.12509474598304882,0.003605417276720351,0.0,0.0
0.12282264470723503,0.11967891291714311,0.11970248096223451,0.12291279116012171,0.0014824304538799413,0.0,0.0
