Open,High,Low,Close,Volume,Dividends,Stock Splits
0.07963488999995011,0.07045712636416168,0.08177158467712581,0.07411171154104973,0.2694884233345772,0.0,0.0
0.07063988285004746,0.06373661086145832,0.08136374948860342,0.08116969287046416,0.2392629315706239,0.0,0.0
0.07765877470187993,0.06791987933254462,0.08972478483897228,0.08307004207341218,0.2941876788030634,0.0,0.0
0.07057162725243843,0.05893609323863214,0.07232294590005195,0.06569623823528276,0.5142775912006682,0.0,0.0
0.06123601463048878,0.0574275796522834,0.07415843597423305,0.06813953770745662,0.26975496206265437,0.0,0.0
0.06069062894947436,0.054684211707675456,0.07313852674770394,0.07112536875701975,0.3345594114824884,0.0,0.0
0.068322937838254,0.057564650205098045,0.07443028413372471,0.06752871283941309,0.27487250564173643,0.0,0.0
0.06709619946971729,0.05838744665797024,0.079868122456768,0.0754009567480633,0.2266289958597651,0.0,0.0
0.06443865807234334,0.06490230843662093,0.077896906498084,0.08198400197101507,0.2621141851911083,0.0,0.0
0.07929399451312485,0.07340578114673912,0.08979250301261921,0.08680240066733891,0.20646089876859108,0.0,0.0
0.08399604818020384,0.08060648726111452,0.0968620258257612,0.09827181222806258,0.1595500826270057,0.0,0.0
0.08897057336650299,0.08972728099900973,0.10121247402497191,0.10295460129069667,0.22870799793876717,0.0,0.0
0.09837437357523587,0.08945286031602118,0.10665040395526781,0.10627989837697827,0.19494642571565649,0.0,0.0
0.10055511466952255,0.09137314397069896,0.11270032271324326,0.10716226816160734,0.12386943156173927,0.0,0.0
0.10443943158393693,0.09384203108099565,0.1068545621956809,0.10227604138778101,0.16159354620893082,0.0,0.0
0.0877437457170715,0.07950903706211676,0.09074406495491727,0.08435914771648034,0.4692147769070846,0.0,0.0
0.07854449273418479,0.06812546531037766,0.0825192489423417,0.07601187465873704,0.2309291540060771,0.0,0.0
0.06900435878413352,0.0641480248180657,0.08054799854648792,0.07316151367891816,0.21161398084475008,0.0,0.0
0.06730085017172482,0.061267897417908945,0.07612974474907519,0.07546906395345682,0.24239031931339622,0.0,0.0
