Open,High,Low,Close,Volume,Dividends,Stock Splits
0.28300901893905034,0.2897511428177374,0.2823379810246631,0.2763720734306749,0.14638846906792985,0.0,0.0
0.2853773040476763,0.27653696741294387,0.2820977329498181,0.29441699382651004,0.12598517045857974,0.0,0.0
0.31355995283780996,0.2967187933021891,0.303002877436912,0.30842569277219883,0.11486301439337845,0.0,0.0
0.2931926904656534,0.2856668312469134,0.27416826673409705,0.269249169888836,0.14749409151307982,0.0,0.0
0.2664312667795907,0.2491477264589197,0.2402877820492587,0.2317348188219388,0.1638552750362624,0.0,0.0
0.23943271092948543,0.22295942098709953,0.22274662948838542,0.22318705283916873,0.19688701350076585,0.0,0.0
0.23351199358653635,0.23160865252978863,0.231637269146453,0.2246116134237819,0.09635144593100511,0.0,0.0
0.24440619323408352,0.23809573930708028,0.24989924394067503,0.2557154418599199,0.09863876576019151,0.0,0.0
0.24985316389292211,0.25082937513181314,0.25590638089635864,0.2561902618485334,0.10497834400073033,0.0,0.0
0.2702203958294164,0.25947867219030296,0.2674402165937771,0.2599892242325322,0.09297371864444604,0.0,0.0
0.26856267292195857,0.26356312819191785,0.2717654672434949,0.27993367612975323,0.07998011908263768,0.0,0.0
0.2787464015052343,0.28542679878595434,0.28065626344397243,0.29892853835913363,0.18483167151855723,0.0,0.0
0.30148150559780224,0.2839848646416694,0.2933911522741458,0.2906179811331248,0.06653514155010297,0.0,0.0
0.29650824617118804,0.2803811515482769,0.29363158907340703,0.291093002359284,0.0625386714272673,0.0,0.0
0.3069286732858059,0.2957576494126575,0.3018013712107619,0.29560419472620286,0.10220414456267055,0.0,0.0
0.3031394897190816,0.2921538453282506,0.28377984536056633,0.2747101531611413,0.08753182468276752,0.0,0.0
0.2766147027878419,0.2645240621294629,0.2693624655566844,0.2751849228403685,0.08753182468276752,0.0,0.0
0.2737727429670373,0.2529916786258446,0.2645566854359573,0.2559528015448403,0.07932587460821407,0.0,0.0
0.26358936674756545,0.2505893170211866,0.258790004809573,0.26806211991730244,0.08335277470660432,0.0,0.0
0.2692731430116095,0.2553943650966156,0.26287481550564723,0.25975186454761184,0.08199864079442523,0.0,0.0
0.2491427400566823,0.22728412698332506,0.2294747956963734,0.2236620237559413,0.12790733058111112,0.0,0.0
0.2252231686414491,0.21671279179883435,0.2251495975190827,0.21677642958963667,0.0985069025327883,0.0,0.0
0.21906562715387956,0.202777808364765,0.19679562163126407,0.19232078532549657,0.2787892927059349,0.0,0.0
0.1994089769777529,0.18259617466746192,0.19126906145274858,0.19564492772088193,0.1267002748841125,0.0,0.0
0.20840835078211767,0.1962908171611341,0.19030783074248453,0.1825860196805792,0.12523456439489994,0.0,0.0
0.1780944797331595,0.17634949553283646,0.1799755881418003,0.1920834759499626,0.16750687210281276,0.0,0.0
0.20272456839231007,0.1881221184064148,0.20352376050907212,0.20205565158918676,0.12037083996875858,0.0,0.0
0.20390868370595067,0.20013501881067564,0.20808918981619634,0.2155893293087166,0.06535851582865895,0.0,0.0
0.21598687616856016,0.1991739817027502,0.20832945585977303,0.20395508247179978,0.04780041993366265,0.0,0.0
0.21646057947577485,0.20998560772084035,0.22298706114024008,0.22532409495363398,0.062072078468763635,0.0,0.0
0.22640724228759612,0.2068621658621041,0.2208243645140998,0.22247477254686215,0.09871991236167041,0.0,0.0
0.22546000458126897,0.20325835430099864,0.2150575572663651,0.21107808663241118,0.08442289551360728,0.0,0.0
0.20982946617442294,0.1890832579728604,0.19583463993440936,0.18685997813604383,0.1001551928753284,0.0,0.0
0.19325130869958052,0.1792323831689963,0.19415234688728983,0.19374532075541656,0.14731658332234474,0.0,0.0
0.18827806663177304,0.19773243958301434,0.1903079105430564,0.21345243812241044,0.11918914258472213,0.0,0.0
0.22545996794840928,0.22824518137344296,0.2294747956963734,0.2236620237559413,0.22134257052146836,0.0,0.0
0.24061683459743038,0.23064762772734515,0.24196963114005443,0.24526829530392313,0.19259638694756917,0.0,0.0
0.2498531692204472,0.25587477811589077,0.2535034999746069,0.2737603119463688,0.2269163277105501,0.0,0.0
0.2759043238487985,0.2645241866558764,0.28137697246757964,0.278271655241447,0.09201517441447656,0.0,0.0
0.28750878579713895,0.26620589320568167,0.26575818937303686,0.26141383512653177,0.11858561473622284,0.0,0.0
0.2619313969775815,0.24578394826697209,0.26167329629759156,0.26141383512653177,0.11690182275553573,0.0,0.0
0.2706941691833931,0.25082952157204175,0.23884606405894326,0.2333968397102451,0.21018491281812005,0.0,0.0
0.22522321663944356,0.2248816216376403,0.22659135928777546,0.24051979356147013,0.19217036728980497,0.0,0.0
0.25790528907269517,0.25130983585640276,0.2573480746990721,0.26782445837606395,0.14254922048545957,0.0,0.0
0.2685626777653308,0.25467360880684786,0.2657582780256339,0.2663999984102234,0.07650603020682241,0.0,0.0
0.27472020611739983,0.2630826537865927,0.2772920815416514,0.27945880583175337,0.08502642336210657,0.0,0.0
0.27779903318168425,0.2671671330313429,0.28257848305700217,0.2758974043702204,0.07143943927698379,0.0,0.0
0.26903625301684214,0.25779689657949545,0.26695965282793427,0.269249169888836,0.06947163419112054,0.0,0.0
0.2785093255830999,0.26067994020667384,0.2729667751251074,0.2763720734306749,0.09896842382869954,0.0,0.0
0.26974660102666187,0.2546734060138057,0.27368757351649214,0.26758694776298436,0.11662288131295201,0.0,0.0
0.2548267024732449,0.23977761809855502,0.2431712461019604,0.23790803207716416,0.16541734711473116,0.0,0.0
0.22877554259865213,0.21455043151831577,0.23139705146066125,0.22603627462716785,0.09392211954923063,0.0,0.0
0.22806513357643304,0.2152712699308878,0.23259856298474035,0.22532409495363398,0.08330205808068002,0.0,0.0
0.22332857288763186,0.2219984789742978,0.22683162874249096,0.23458393999116517,0.05645267631635003,0.0,0.0
0.2500901152291212,0.23088807858141558,0.24965901297715754,0.24336901534946925,0.10313225881708543,0.0,0.0
0.2463009459433812,0.23112841522361632,0.24629502396304254,0.2419444547648561,0.06729589093896762,0.0,0.0
0.24109068546493523,0.22728417483755886,0.23235826852518437,0.22817326643224672,0.08909896842382871,0.0,0.0
0.2275914166471949,0.2323295661490768,0.23235821858862132,0.24906735830669474,0.1581902279205169,0.0,0.0
0.26027364163893774,0.2392970012052426,0.2429308677719223,0.2357710905814716,0.1788014646961567,0.0,0.0
0.22664416218757416,0.20974532607323082,0.22394821678447385,0.21891337108532916,0.0734173876880319,0.0,0.0
0.21575002390039394,0.200615497775749,0.21001148977525053,0.21677642958963667,0.09924736527128324,0.0,0.0
0.22190760295139805,0.20662200472109815,0.21025178882681173,0.20205565158918676,0.06649963991195594,0.0,0.0
0.21361852888740968,0.20301804416354519,0.20472508896177433,0.22081275165855585,0.07204803878807552,0.0,0.0
0.22190782108021856,0.2025378375312636,0.21265488927531467,0.20276813311903885,0.0485256676843803,0.0,0.0
0.20390877274151253,0.1953299313481492,0.2044849715645633,0.20419259308487925,0.05269457433535862,0.0,0.0
0.2216707236583657,0.21623227185593696,0.22803307759726477,0.23268445879916577,0.06458255145201701,0.0,0.0
0.23517004500113614,0.23064787566927958,0.23884610300879378,0.24859258862746764,0.06621562680677981,0.0,0.0
0.26311564620007954,0.24818667059444044,0.2638360184461682,0.2566652830746924,0.05333867548459736,0.0,0.0
0.2553003366125227,0.24025815869183215,0.25951083552132004,0.25049201951008065,0.04511751042226663,0.0,0.0
0.25766858635366197,0.2498684364246644,0.26479711292328817,0.2585647139573054,0.057035917514479596,0.0,0.0
0.2716413318562219,0.25082939473504573,0.2626344264496744,0.2626009857168382,0.11521803077484863,0.0,0.0
0.2685625885868361,0.2493878101207232,0.26383588944525355,0.26141383512653177,0.07458387008429104,0.0,0.0
0.2737727895587312,0.26404357526666355,0.2792142969857071,0.28017103581467356,0.05845091137776786,0.0,0.0
0.2825355137203353,0.264764447276885,0.2823380967639384,0.2770845046511405,0.060048485094383645,0.0,0.0
0.27827258573904806,0.260439771927809,0.2799352341667265,0.2768470443474474,0.059759400326615066,0.0,0.0
0.2785094568394057,0.2707709170708459,0.2845007068494758,0.2863443999980581,0.05334881880978223,0.0,0.0
0.29437676272084184,0.27893953828135976,0.2921897543359978,0.29536668411312333,0.07827604045158085,0.0,0.0
0.30290271452904255,0.29071236930867383,0.3020417782133842,0.3081882827778922,0.07841297534157649,0.0,0.0
0.3107179892820186,0.2996018539046804,0.31525754833275377,0.30605134128219974,0.06915211944779738,0.0,0.0
0.305507755831869,0.2955174232205041,0.30516542085752274,0.29940315711020166,0.05812632497185228,0.0,0.0
0.2962715122894786,0.28254353357122264,0.2883452828506984,0.2804085464277531,0.059490602209216224,0.0,0.0
0.29721878045128297,0.29792001733094775,0.3039640042808799,0.3141240357294242,0.08252102204144564,0.0,0.0
0.31545442491665393,0.2957575883223802,0.3078085052635551,0.3067635209557335,0.07247405844583972,0.0,0.0
0.31403353202163303,0.2952771686745478,0.305886265043842,0.30747585155742646,0.1128952093075152,0.0,0.0
0.3055079010090966,0.30056301874651703,0.31261447529536934,0.31008781427927795,0.059434813920699485,0.0,0.0
0.31877011712038633,0.3034459608006904,0.3164589501254631,0.3160235169214238,0.12433688011603966,0.0,0.0
0.3211383144044991,0.30945232161626657,0.32703153429747556,0.3257581819475684,0.09921693529572866,0.0,0.0
0.3268221868524745,0.31377698784874264,0.3224660680592957,0.3174480271966506,0.08296225668698713,0.0,0.0
0.32871681928391766,0.32675095899778417,0.3368833535102381,0.33620527819417884,0.08102488157667848,0.0,0.0
0.3407951625310986,0.3329978042668965,0.3448129727414959,0.3376299897069511,0.06873624311521803,0.0,0.0
0.34766306928051377,0.32867302880327,0.34120854679397516,0.335730407896179,0.05176138841835131,0.0,0.0
0.34150564304629777,0.3459716993487608,0.34673525399132477,0.3430909226698698,0.124752756448619,0.0,0.0
0.34695265663847746,0.33131597105998434,0.34745612011594873,0.3395294205895642,0.1511964052055545,0.0,0.0
0.34079513941409706,0.33660164293358763,0.33063596721634037,0.3492641862344816,0.09735056346171403,0.0,0.0
0.35689943739790825,0.3382834467733037,0.3539439147197463,0.3430909226698698,0.09892785052796009,0.0,0.0
0.3424528816072658,0.33035488021352755,0.34577407752010436,0.34024170088187083,0.05070648259912565,0.0,0.0
0.3516891715643338,0.33395872015641437,0.34721576939087917,0.34000424057817763,0.08743546309351133,0.0,0.0
0.3486103929667403,0.3421275062190373,0.350339496913481,0.3559122697877067,0.09561098319251017,0.0,0.0
0.3464789508241856,0.3363613287233541,0.3472157873076148,0.34190372177017697,0.07821518050047167,0.0,0.0
0.34671566130114645,0.34428971586184776,0.35178114369218405,0.3597110812435464,0.10283810238672443,0.0,0.0
0.32990094589381386,0.32074446670540957,0.3051653433561461,0.3115121736263456,0.43117246695811823,0.0,0.0
0.31592829069048384,0.3024850355049141,0.31934250487652716,0.3169733078268097,0.13545396451864852,0.0,0.0
0.32516453595872924,0.30873172912126723,0.3174201816623826,0.3081882827778922,0.10253380263117856,0.0,0.0
0.3047974005763238,0.2971994182993707,0.3080490390126659,0.2998781783363607,0.08559952123505128,0.0,0.0
0.294613629260352,0.28278374452896626,0.29435242585074606,0.29964056710450854,0.07560834592796212,0.0,0.0
0.30763908253687816,0.2916731679627187,0.3044444155295595,0.2951292741188167,0.08242466045218945,0.0,0.0
0.294139974343067,0.2923940230526606,0.3015610510658715,0.3048640900731204,0.07566413421647886,0.0,0.0
0.31213888089130964,0.3125757008457949,0.3188617469922872,0.3138865251163448,0.1260105287715419,0.0,0.0
0.32516447187986613,0.31593938836232505,0.3320776862194943,0.3250459519646482,0.0737115441183929,0.0,0.0
0.3282431028113974,0.31569901192728456,0.32607038317334547,0.33169398520848686,0.06028178157363547,0.0,0.0
0.3445843306351741,0.34477037114952647,0.3520215604580794,0.358286621277706,0.1048414091107347,0.0,0.0
0.36329374237252193,0.34837423347853413,0.368601382334945,0.358286621277706,0.06251331311430514,0.0,0.0
