Open,High,Low,Close,Volume,Dividends,Stock Splits
0.2844651796549122,0.29492842558606874,0.2888092541323855,0.2832969447820158,0.08569684017707221,0.0,0.0
0.27263858761503973,0.29110472221742983,0.28387662811720543,0.3095079366725901,0.05357960616699741,0.0,0.0
0.3039216552010185,0.3018107756543155,0.3089190369233678,0.3158733611387507,0.05912074492443902,0.0,0.0
0.29095049861411587,0.2926339583159376,0.2910856827647002,0.29153451911974865,0.0922454587085941,0.0,0.0
0.2825576516686485,0.28728105630504003,0.2793234061190089,0.275433634447864,0.06777591207449246,0.0,0.0
0.26157474109998996,0.26013295741156833,0.2516246482200795,0.26270233867126064,0.07285910548007937,0.0,0.0
0.2573785432012636,0.27657493435778807,0.2649051244564898,0.2638259605356706,0.03617768279651962,0.0,0.0
0.2688234552112226,0.286133842293749,0.28653254731357397,0.3020189541769169,0.045947183636086096,0.0,0.0
0.27378288883163243,0.2983695044732699,0.2910857010762337,0.31662220832040017,0.025232788887192797,0.0,0.0
0.31345931845950353,0.31748790061259274,0.3233375297517281,0.31886900520493794,0.01616547092047016,0.0,0.0
0.31651125073128966,0.32628218511163515,0.327890665298501,0.34170996135594894,0.03394901541749351,0.0,0.0
0.3241410775727875,0.3308703415322584,0.33509972342318356,0.3383397979465909,0.020149595481605866,0.0,0.0
0.32833764942013105,0.32742907994279086,0.32940820946191646,0.3398375561447871,0.008075103037704166,0.0,0.0
0.32871914910685324,0.34157658849358646,0.34382665565166376,0.3533175075983476,0.0616089146695161,0.0,0.0
0.3477944787682628,0.3587832484319839,0.35558924480102166,0.35481545730123615,0.023691039535948713,0.0,0.0
0.33825683814738733,0.34692980643755594,0.34192958360234077,0.33908877279803523,0.03088078156006717,0.0,0.0
0.3283380625391589,0.3389004835680363,0.34041218042900506,0.34657794679840065,0.01790566325751794,0.0,0.0
0.3271935728592524,0.3255177465031694,0.3244760658074119,0.31999249939955304,0.02770569378720806,0.0,0.0
0.31002561509873233,0.3289586278439433,0.3237167957577712,0.34395650290089724,0.13480384674095558,0.0,0.0
0.34092730057755466,0.3561065052835231,0.3521742262210848,0.3551897851397146,0.03176614257365288,0.0,0.0
0.31880028596500193,0.32628222808384183,0.31916378518806937,0.32036669956823677,0.043596397496565416,0.0,0.0
0.3096442676506081,0.31251710568283214,0.30208933726200154,0.2982745905988751,0.026026560830407573,0.0,0.0
0.2901874466113136,0.28881034058167204,0.2713551706746871,0.28891333056183494,0.039673332315677,0.0,0.0
0.2840834678267204,0.2834572382063289,0.28577360481105746,0.2926578218096714,0.02072965959395512,0.0,0.0
0.28828023424437893,0.2998991517184289,0.28463556563658793,0.28479476681510946,0.03233094184094032,0.0,0.0
0.27683512915767955,0.3063993636578847,0.29412137868423843,0.32411125465097074,0.027186689055106093,0.0,0.0
0.314222209028249,0.3266645085572218,0.331305511763525,0.33796547010811234,0.015432758357502671,0.0,0.0
0.3283378287179812,0.3278116343577016,0.33737649569237277,0.34358217506241856,0.015127461456266221,0.0,0.0
0.3268119762324702,0.3297236218318383,0.32144045830532636,0.318494613531562,0.024393222408792554,0.0,0.0
0.3138406980655955,0.32551738851972273,0.3290289395851907,0.33796547010811234,0.04750419783239201,0.0,0.0
0.3207078218116149,0.328194002504349,0.33244383261726845,0.33347219551352386,0.011906579148221644,0.0,0.0
0.3329161319497425,0.3266648316319954,0.3210611359160042,0.3274813542254314,0.02272935429705389,0.0,0.0
0.3115516460771595,0.31136988038277663,0.3092984677047071,0.3053889260815826,0.03542970538849031,0.0,0.0
0.2951471109581149,0.2953106371264677,0.29943322491182595,0.3053889260815826,0.021157075255686157,0.0,0.0
0.28103155782322614,0.30716398415293683,0.2990538455066382,0.3244855824894493,0.023721569226072353,0.0,0.0
0.3001065577085283,0.30410495427198797,0.2963977226652768,0.301644434833746,0.06983666615783851,0.0,0.0
0.29896204464327186,0.31748774946199415,0.31574878570927895,0.3319743734804302,0.040009158907037094,0.0,0.0
0.327193235847634,0.33890018230656943,0.3328232199454841,0.3484498413303831,0.03465119829033735,0.0,0.0
0.34016436550268386,0.35687134168392637,0.3548303250817892,0.37129092515118894,0.03788734544344375,0.0,0.0
0.3668695550374628,0.3606950044433818,0.3559686492626511,0.3521943325782197,0.06542512593497177,0.0,0.0
0.3409276386605818,0.34157702521025407,0.34686253135213857,0.34657794679840065,0.01050221340253396,0.0,0.0
0.33978297755340175,0.34195919548309256,0.3396531040399304,0.346203299785435,0.013005647992672877,0.0,0.0
0.3245227146516329,0.3335470836328602,0.3369969790807748,0.34245874470270093,0.017875133567394293,0.0,0.0
0.33558624630236117,0.35572415661642937,0.35331250223422334,0.3611808179324994,0.028529995420546482,0.0,0.0
0.3481760063484675,0.35266543673115097,0.3510361159432483,0.3608065539289183,0.01210502213402534,0.0,0.0
0.3523724991030142,0.35763608844404476,0.3684899041163104,0.37129092515118894,0.016547092047015724,0.0,0.0
0.3573319878998567,0.35648895959302246,0.37038702717520317,0.3660487395400536,0.01570752556861548,0.0,0.0
0.34741293935102596,0.35419481160058613,0.3544508945244415,0.3574365181893551,0.03471225767058465,0.0,0.0
0.353516709840287,0.34998851576132367,0.36621308524223456,0.3626785122957981,0.024667989619905357,0.0,0.0
0.34321629690842487,0.34195905995719617,0.34951821667528477,0.35107096605339955,0.019752709509998474,0.0,0.0
0.31994473008044494,0.31825244297194216,0.3248551657094945,0.3286044015757645,0.05568615478552893,0.0,0.0
0.3046848553354374,0.31672322818141035,0.32181991068190047,0.32411125465097074,0.021218134635933444,0.0,0.0
0.3146035925732598,0.3094580177824177,0.31992245273751146,0.31474993077903307,0.01634864906121203,0.0,0.0
0.2993435746301331,0.32016430970683135,0.3138516008012385,0.3286044015757645,0.012852999542054648,0.0,0.0
0.32414115596640997,0.3331646614432307,0.34192951673716415,0.34395650290089724,0.018470462524805373,0.0,0.0
0.3359678426744736,0.34119434950813926,0.34268846279054427,0.3484498413303831,0.010700656388337657,0.0,0.0
0.33558646983413826,0.3343119143555296,0.3275113264523321,0.3297278319354821,0.02404213097237063,0.0,0.0
0.3104072108610019,0.3148111929944691,0.32144030727236045,0.3312255262987808,0.01865364066554725,0.0,0.0
0.3226152027750518,0.31787003820148313,0.30550409161147135,0.3023933458502928,0.050511372309571055,0.0,0.0
0.27912398517612497,0.27275109086210764,0.2637665617422093,0.26532352722917446,0.13368951305144253,0.0,0.0
0.252418911107084,0.26280971657986846,0.2595928939631377,0.2784291508442564,0.052770569378720815,0.0,0.0
0.2753090510549136,0.2888105122846821,0.28577371954346303,0.28704130836005753,0.03594871012059228,0.0,0.0
0.2856096025914155,0.28422207671472005,0.28235879816104853,0.2993978932887979,0.04335215997557625,0.0,0.0
0.2867539970811029,0.2857515038360507,0.3005715293504197,0.29490455485931194,0.02201190657914822,0.0,0.0
0.27988693469586395,0.28422199963396527,0.28577361897898007,0.2844201198021437,0.03365898336131888,0.0,0.0
0.28637261722315926,0.307928783988007,0.29981277735533046,0.31886900520493794,0.045336589833613196,0.0,0.0
0.3050662773915886,0.31137005614658914,0.3218198945457504,0.32785568206390997,0.016806594413066707,0.0,0.0
0.3283377186658361,0.32398793575741297,0.3362380653389719,0.340212075487958,0.03875744161196764,0.0,0.0
0.3279565951589663,0.3224588311657865,0.323717183918617,0.31999249939955304,0.03335368646008243,0.0,0.0
0.3061738564132848,0.3150625775058255,0.3240597136835263,0.3222823848398502,0.027034040604487865,0.4487179487179486,0.0
0.3213399313451231,0.31973947370488714,0.319031689206871,0.31922884252170186,0.025629674858800182,0.0,0.0
0.3135625944089023,0.3115548688678224,0.32405979820303327,0.3245725256197371,0.005739581743245306,0.0,0.0
0.31900674210270935,0.3255858915184688,0.3329553712157766,0.33945799384472003,0.02506487559151275,0.0,0.0
0.32795109577627474,0.3259758207312244,0.33682312556309374,0.3402214592178789,0.007937719432147765,0.0,0.0
0.32367333127550474,0.3248064924518725,0.3379833379336404,0.334496171103059,0.014318424667989618,0.0,0.0
0.31900667740040906,0.3193497621665003,0.33102143727860794,0.33029755839496727,0.003220882308044574,0.0,0.0
0.32406192912412585,0.31895982953958285,0.3236727155151076,0.33373251422520794,0.024805373225461766,0.0,0.0
0.3228951938837706,0.33338068406683113,0.33682265090603086,0.3474729120602474,0.024667989619905357,0.0,0.0
0.33611733994542886,0.33532981356606334,0.3472657025907457,0.34632822467968843,0.009754235994504652,0.0,0.0
0.3337839833017561,0.3388374816825748,0.3399170205544076,0.34480142160316557,0.02332468325446497,0.0,0.0
0.32522876495064806,0.32402693633889773,0.3244465129469631,0.3230457863781117,0.046786750114486346,0.0,0.0
0.3248400033216495,0.3290937598124936,0.33527601230161536,0.3459466196629039,0.02694245153411693,0.0,0.0
0.33689509679761825,0.33922736057259834,0.34997303565724197,0.35587020131132835,0.02095863226988246,0.0,0.0
0.34467233886211107,0.34624272802790595,0.3507463677234746,0.3615952340865585,0.02181346359334453,0.0,0.0
0.3497278081984377,0.35520710902746594,0.3631228875625639,0.3699922041631524,0.02098916196000611,0.0,0.0
0.3594496703323404,0.3637817312570986,0.3673773080221054,0.37037387301483443,0.03689513051442528,0.0,0.0
0.36917174204939324,0.36300239541417484,0.3662171702024289,0.36388550253624025,0.00635017554571821,0.0,0.0
0.3497279142673175,0.35208918510949666,0.35306708938499715,0.3531983916797596,0.020332773622347734,0.0,0.0
0.34856132779391963,0.356766337757842,0.36002893940816666,0.36770231872285525,0.020348038467409554,0.0,0.0
0.354783350259754,0.3657306941103769,0.3712451879556899,0.37800763305785917,0.01266982140131278,0.0,0.0
0.3718938668039446,0.36923846886325834,0.37433928649688814,0.37571755611286967,0.011097542359945048,0.0,0.0
0.3652829263660113,0.3735257335032747,0.3813010159910389,0.3848778000579302,0.02083651350938788,0.0,0.0
0.3757827090849432,0.37469508104723287,0.3917437493904153,0.38754967352439657,0.00780033582659136,0.0,0.0
0.37383797579828376,0.3793718497110849,0.3816875382657022,0.38983949512979627,0.039123797893451384,0.0,0.0
0.3831711150829464,0.3832694761799004,0.3948376241123886,0.39518305055803676,0.030178598687223328,0.0,0.0
0.38511532547874744,0.38872587436203015,0.3925169202681185,0.3940378524982984,0.03483437643107923,0.0,0.0
0.3897819272214505,0.3852182216217905,0.3894229396766213,0.38449600353645336,0.04124561135704472,0.0,0.0
0.3757824505128456,0.38404891448388007,0.3824611390698131,0.39670978979966215,0.0190963211723401,0.0,0.0
0.3753936868687094,0.3840490375972369,0.39058336414759237,0.3902213554861706,0.038558998626163944,0.0,0.0
0.3816156754703927,0.386777369623511,0.3990921605224402,0.3997633321178105,0.021660815142726303,0.0,0.0
0.38900427373970964,0.39301337886313753,0.3863288611606816,0.3928930374479446,0.03188826133414746,0.0,0.0
0.3835598482692834,0.38638742978808055,0.39986553558907517,0.3993814717614363,0.008975728896351703,0.0,0.0
0.3944485067015053,0.39730062847275877,0.4041200243679169,0.39823652904128776,0.008395664784002443,0.0,0.0
0.3800602533351192,0.38443890655020513,0.38942314446637555,0.38678633582103245,0.030636544039078006,0.0,0.0
0.37344920188523084,0.3711870076402612,0.375112564108632,0.38373266583308935,0.04277209586322699,0.0,0.0
0.38083781359858376,0.3785923953935451,0.38671559568417596,0.38449600353645336,0.02362998015570142,0.0,0.0
0.36839369167594643,0.382879588074495,0.38594192357745366,0.3963279932781853,0.010624332163028542,0.0,0.0
0.3874487847036608,0.39379287965620985,0.40218627308130045,0.398618261727867,0.024301633338421613,0.0,0.0
0.3960040682561751,0.40665474881374847,0.41030835891313294,0.41770221499114696,0.04715310639597008,0.0,0.0
0.41078118971108907,0.4125010143434004,0.4222979513772535,0.422663910063013,0.032269882460693025,0.0,0.0
0.42011422243799884,0.4366657751585919,0.4350612316463202,0.44861815799615873,0.05886124255838803,0.0,0.0
0.439169097242567,0.4464096278534046,0.4543994823848207,0.4566334592210706,0.018531521905052667,0.0,0.0
0.44655757682128233,0.45069677512754075,0.4636816656752792,0.4615950904580393,0.01659288658220119,0.0,0.0
0.4531685637703165,0.4534251494733946,0.45594643883500025,0.45396164958950175,0.020882308044573347,0.0,0.0
0.44733582322194526,0.4499177329830481,0.45130566463773475,0.4650306846372542,0.014379484048236912,0.0,0.0
0.4492797578709676,0.45186605759599857,0.4636817316437741,0.4642669000896083,0.007449244390169439,0.0,0.0
0.44889122662273834,0.450307435995597,0.448985035619718,0.4463283363907589,0.013387269119218441,0.0,0.0
0.4399470476473662,0.4475791029658796,0.45439966285999606,0.45434350994587597,0.0017554571821096002,0.0,0.0
0.4426690413167437,0.43666583102054496,0.43660830762610986,0.4394579140510983,0.03297206533353687,0.0,0.0
0.43372497954463834,0.4374454106720041,0.4474378099466573,0.44365646292429267,0.010685391543275836,0.0,0.0
0.44694660674220915,0.449527633324004,0.4605876928073685,0.45587005768280925,0.012944588612425582,0.0,0.0
0.4485017660860084,0.45381464645676356,0.4578800502040447,0.468846862474895,0.014364219203175085,0.0,0.0
0.4570574493820944,0.46161007361060163,0.47064367036319915,0.46770217509433604,0.011692871317356128,0.0,0.0
0.44927972859545845,0.44757878183383254,0.4543993503162996,0.4581600069580038,0.010609067317966722,0.0,0.0
0.45239098957393925,0.45537408769337256,0.46290841360208995,0.460832008094265,0.02243932224087926,0.0,0.0
0.45122465912741655,0.4475792943551336,0.45246597846411635,0.4451833936706104,0.00961685238894825,0.0,0.0
0.4329469550568225,0.43510664620230494,0.43892875175743845,0.4489996991780459,0.02392001221187605,0.0,0.0
0.43100272243517695,0.4495276287502416,0.44627734732303287,0.4573967330895374,0.027156159364982446,0.0,0.0
0.45433541435886865,0.47603109946525907,0.46793640567247036,0.4806793628958063,0.042008853610135864,0.0,0.0
0.4718348595013337,0.48733411397987597,0.48804823734173447,0.4959466276422661,0.047137841550908256,0.0,0.0
0.48505614369958233,0.490451654320239,0.4961698663575654,0.5005263346879631,0.020897572889635174,0.0,0.0
0.48850024906034356,0.49131259660573173,0.4998953428250978,0.4981998718514435,0.01645550297664479,0.46153846153846145,0.0
0.4995632167076411,0.4936886123616638,0.5057897710524324,0.4997510598587814,0.01471531063959701,0.0,0.0
0.4912657722769706,0.4905204005269134,0.4963585258065147,0.49703628934124783,0.016547092047015724,0.0,0.0
0.4932415778038575,0.4921045931093974,0.5030390715771298,0.4985877326881753,0.008685696840177073,0.0,0.0
0.4940319743450516,0.5004207232606175,0.5081476756178578,0.5117728307505469,0.007464509235231263,0.0,0.0
0.5054895826678276,0.5095282719932375,0.5101121841387746,0.5028533082036621,0.025721263929171123,0.0,0.0
0.4956120305968726,0.49646042825970343,0.49596565944205456,0.4908317288165888,0.010166386811173864,0.0,0.0
0.48217826549838266,0.48378830460228045,0.4837836984997909,0.4807488790990981,0.017966722637765227,0.0,0.0
0.4726961843457706,0.4790367022019339,0.4873207041148368,0.4935463716643274,0.04008548313234621,0.0,0.0
0.4829689263282914,0.4770568115611186,0.48299818966533464,0.48423943512499273,0.03891009006258587,0.0,0.0
0.47388139431721815,0.4707206969381507,0.4735670053450112,0.4718299310662902,0.030483895588459778,0.0,0.0
0.4695353763669508,0.4766607596238425,0.4845700155837828,0.4912196534882181,0.011677606472294308,0.0,0.0
0.4837590151347803,0.47824469130457753,0.4892853938209078,0.48462710445703233,0.016699740497633953,0.0,0.0
0.47704196380146063,0.4719084611852598,0.4822118276290334,0.4807488790990981,0.014547397343916961,0.0,0.0
0.46755989017757243,0.4628008837354984,0.4700305013690959,0.4714422617342506,0.00780033582659136,0.0,0.0
0.46123843315177776,0.4596331030342085,0.4680659163336815,0.46291104686837964,0.0029613799419935874,0.0,0.0
0.4537315047373726,0.45527724696265975,0.4704236974924361,0.46562562588122086,0.0,0.0,0.0
