Open,High,Low,Close,Volume,Dividends,Stock Splits
0.04247409414412687,0.04066977396334445,0.041974392008642,0.037996356602498144,0.0012281994595922379,0.0,0.0
0.026705689238806368,0.046269077869802916,0.030685471550089938,0.047052862279901936,0.013755833947433063,0.0,0.0
0.04666568119584094,0.04626908514563452,0.05121074922736557,0.04846165656102211,0.0009825595676737902,0.0,0.0
0.04726446090880068,0.04546916748684951,0.04402688210758243,0.043027735762415725,0.01203635470400393,0.0,0.0
0.06163559453425435,0.05986738145160528,0.04525834931252437,0.04121637085566651,0.0036845983787767134,0.0,0.0
0.030498017896136403,0.0346704118747673,0.03458520251705338,0.036788731686431625,0.002210759027266028,0.0,0.0
0.027903258790162005,0.04186958005834948,0.03191695739599287,0.0309523272230168,0.013018914271677721,0.0,0.0
0.030697608278669103,0.0318707470516483,0.031711663661967204,0.03215983619132248,0.009825595676737903,0.0,0.0
0.027703643836993502,0.025871490861917562,0.03171168915985639,0.027933482334902088,0.00024563989191844754,0.0,0.0
0.02770367119337594,0.027671304853985917,0.031711717290997254,0.02974481825471112,0.0004912797838368951,0.0,0.0
0.02830247265948302,0.029071137779163786,0.032327477377066594,0.031153612535831293,0.0014738393515106854,0.0,0.0
0.03169569157325694,0.02987106103934853,0.032738012657348214,0.028939821938154114,0.005404077622205846,0.0,0.0
0.04726450603284901,0.046869057609105175,0.03006975485175961,0.02632351868872826,0.006140997297961189,0.0,0.0
0.02291333727980907,0.023871809368612246,0.02555419161334932,0.021895879519493372,0.0019651191353475803,0.0,0.0
0.026905279895053064,0.031070904945502048,0.030890714801193042,0.031153612535831293,0.002210759027266028,0.0,0.0
0.027703698339348853,0.0328706929508302,0.03150648780056914,0.028939821938154114,0.006632277081798085,0.0,0.0
0.03149612254380443,0.03187086411915621,0.030685513475179227,0.02692728766635119,0.002702038811102923,0.0,0.0
0.023911324067514034,0.02687146340826793,0.02719621460913485,0.023505930126487856,0.004421518054532056,0.0,0.0
0.023711629486400626,0.022071915548166593,0.02719610252626764,0.02410958315634995,0.0034389584868582657,0.0,0.0
0.02331240874164922,0.0218719420675276,0.026580337735463533,0.022902045201104088,0.009579955784819455,0.0,0.0
0.02231440602220683,0.02987097042411682,0.02616982306815252,0.022902045201104088,0.0012281994595922379,0.0,0.0
0.0316956447947023,0.0298710141726464,0.02760664835061344,0.02491463744678743,0.004667157946450504,0.0,0.0
0.024110841175254222,0.029871005581088156,0.028017134952089517,0.027933482334902088,0.016457872758535986,0.0,0.0
0.02470964361829317,0.024871615840663303,0.028632896042758427,0.02491463744678743,0.021370670596904937,0.0,0.0
0.027504125304370936,0.028071306003696256,0.02555419161334932,0.021895879519493372,0.003930238270695161,0.0,0.0
0.028102922813983716,0.026271522222850147,0.02452792724098335,0.02088959789012182,0.007860476541390321,0.0,0.0
0.020717729571838067,0.01887241264369019,0.02452792724098335,0.02088959789012182,0.0,0.0,0.0
0.020717729571838067,0.01887241264369019,0.02452792724098335,0.02088959789012182,0.0,0.0,0.0
0.02171572964473817,0.019872293304531524,0.02555419161334932,0.021895879519493372,0.0004912797838368951,0.0,0.0
