Open,High,Low,Close,Volume,Dividends,Stock Splits
0.07125889962518406,0.06056366249964973,0.05225103010348575,0.05162434270046784,0.07039293969321286,0.0,0.0
0.05425402101415039,0.07241318840520683,0.05857623538555279,0.07216613767066199,0.049380121874343354,0.0,0.0
0.07017927399248491,0.06267025163184159,0.07535152215675855,0.06946325876564513,0.04202563563773902,0.0,0.0
0.05155483119466325,0.050557633361125065,0.03795087414811099,0.03243421407903346,0.05263710863626812,0.0,0.0
0.03481980227249298,0.03712831126603844,0.040425947180931565,0.043786226822737084,0.035826854381172515,0.0,0.0
0.045886474019074586,0.03791817216011878,0.048676049076540606,0.04459703301385842,0.049275057785249,0.0,0.0
0.052094735259422376,0.04897772580629711,0.05170117456588419,0.04784053005384559,0.04202563563773902,0.0,0.0
0.05101492291764431,0.04687106059830359,0.051151098000749295,0.058651833904078354,0.03204454717377601,0.0,0.0
0.052364515014833524,0.06003703135470828,0.0602262346516354,0.0713552407210401,0.020802689640680813,0.0,0.0
0.07638748856592364,0.06293363113750289,0.051976098755544764,0.04540786945781333,0.03708762345030469,0.0,0.0
0.04696606747137999,0.055560568589789805,0.048400974985220724,0.06162493111807976,0.04370666106324858,0.0,0.0
0.05155477166685962,0.05055757372035935,0.051426105055904114,0.04243474199097835,0.04076486656860685,0.0,0.0
0.04480673234772148,0.036074904148714615,0.04180087726683995,0.04405641487888812,0.03593191847026687,0.0,0.0
0.04885561106885694,0.03607498309616458,0.04235098065665327,0.035947899175171716,0.039714225677663376,0.0,0.0
0.038058719388748774,0.04529112335704999,0.041250854270273474,0.03351529908480644,0.030048329480983398,0.0,0.0
0.03778885187349895,0.032915148631724955,0.03575080912721801,0.02702848652183326,0.03372557259928557,0.0,0.0
0.026452154438838804,0.019222451115386008,0.023375535558236182,0.023514740920028088,0.026160958184492537,0.0,0.0
0.020783846525525174,0.020012403934525524,0.00962526028962829,0.0064867520573062,0.06986761924774113,0.0,0.0
0.00890736201101433,0.031861847188486225,0.013750366922817059,0.02459591668430161,1.0,0.0,0.0
0.027261960426986642,0.02896534895225472,0.023100549346767474,0.022433625661421597,0.05116621138894726,0.0,0.0
0.013495978032042166,0.0036865495623596423,0.01017525650663581,0.0029730367083344866,0.04433704559781467,0.0,0.0
0.00566835202612026,0.0026333383836571467,0.00852530794158396,0.0016216728879098197,0.018596343769699514,0.0,0.0
0.001079574714474174,0.0,0.0,0.010000406900610881,0.044967430132380755,0.0,0.0
0.006477975149264237,0.009216213092337278,0.007975152124198748,0.008919261389170818,0.029102752679134272,0.0,0.0
0.011066695837493035,0.012376123170676712,0.016775388898695676,0.011622170547021138,0.046648455557890316,0.0,0.0
0.012956138617894797,0.007373056193975602,0.014025356858881677,0.00567591561335129,0.04685858373607901,0.0,0.0
0.010796851173659083,0.005793197953205986,0.012650399604838602,0.016487400980585154,0.07364992645513764,0.0,0.0
0.022943281845703878,0.010796280958611404,0.01952552080971781,0.0162170919131,0.08279050220634587,0.0,0.0
0.01754476661212767,0.008162986742556388,0.013750321588391401,0.014325019199204536,0.051271275478041604,0.0,0.0
0.01619523003386819,0.015535992581512725,0.02200053749976738,0.025136474313604884,0.036352174826644254,0.0,0.0
0.030500967727619344,0.02764868102118756,0.03327571306409677,0.031353008061926424,0.04044967430132381,0.0,0.0
0.0367091255996444,0.024225512307564423,0.020900444512820082,0.015406134457811027,0.027001470897247318,0.0,0.0
0.016195291461605144,0.004739924923664485,0.004400235206558967,0.0,0.041395251103172936,0.0,0.0
0.0,0.007373093152320764,0.006875244492745181,0.017838795053843226,0.037507879806682076,0.0,0.0
0.014035931424323966,0.028438772109114274,0.019525548626376954,0.039731984097295614,0.04181550745955033,0.0,0.0
0.04453686434145809,0.0389715011499005,0.0360258190210771,0.038110159945218214,0.04612313511241858,0.0,0.0
0.04696600478592733,0.05187403779873184,0.05472602394571263,0.05351632465586276,0.029207816768228617,0.0,0.0
0.05479377311988615,0.057930440294825136,0.04950095543785621,0.06730093748993154,0.02847236814456819,0.0,0.0
0.0682899369772062,0.06188042058847221,0.06875149596823027,0.06865248282735731,0.02017230510611473,0.0,0.0
0.07584775947568267,0.0624070998948007,0.057201337599924296,0.05378687574601604,0.037192687539399034,0.0,0.0
0.050205257705256856,0.04766110288547687,0.053076192033244596,0.058111367033275574,0.05232191636898508,0.0,0.0
0.0658605339560634,0.05398067035254467,0.06545129297559898,0.06270610688235329,0.019226728304265604,0.0,0.0
0.05830279389803067,0.04950427679688074,0.05967625703141488,0.05621926406654665,0.016179869720529524,0.0,0.0
0.04858562572161712,0.05529734303380168,0.05637615630302828,0.059462700600866725,0.04076486656860685,0.0,0.0
0.05587344267030053,0.05213742769334595,0.06325124216361755,0.06162493111807976,0.012082370245849969,0.0,0.0
0.06262155167367467,0.05898385526743821,0.06380136196278136,0.06621988273699209,0.029943265391889053,0.0,0.0
