Open,High,Low,Close,Volume,Dividends,Stock Splits
0.06226663095490326,0.06478511006635149,0.06058347093170144,0.05397552550302731,0.12280686970151516,0.0,0.0
0.05975927642754253,0.06684834572417284,0.06142493308590838,0.06736484153519445,0.11705964640250788,0.0,0.0
0.0689530961601802,0.07056222334915,0.07278441354031981,0.07154906194476485,0.09399491008376451,0.0,0.0
0.060595070164340625,0.06065867796980115,0.05721774883012762,0.0502098085681692,0.13974516710768037,0.0,0.0
0.055162380004845746,0.05446900658997425,0.04459615332661024,0.0376573454215654,0.1559924493957831,0.0,0.0
0.04053598169833622,0.04002643775826423,0.03618178043040851,0.03514685279224461,0.1481300456744139,0.0,0.0
0.04178973765241717,0.057357558288692906,0.04754124401748175,0.048117775395314644,0.18112180405507894,0.0,0.0
0.057669800340163446,0.06973686012891364,0.05932132830503692,0.07280422022293304,0.20435508064652047,0.0,0.0
0.06686354805891431,0.08665529056442409,0.06899788274740273,0.08995927519908131,0.20057977853808168,0.0,0.0
0.09569841761714776,0.09490815312141523,0.09424099713907005,0.08954081574261513,0.1395597728077124,0.0,0.0
0.08943001995690775,0.11100132110724623,0.09382033143651661,0.11297214631031138,0.17244198001112365,0.0,0.0
0.11283227918663125,0.11347720444564466,0.11233196632913248,0.11297214631031138,0.0957645829470952,0.0,0.0
0.11826483768256085,0.11265182807464616,0.11191117018309207,0.11129841853006173,0.09158478418418081,0.0,0.0
0.1157574834137749,0.11595302427752993,0.11738054581598581,0.11464574203582273,0.12043045185647108,0.0,0.0
0.12536912311948734,0.11966681487998951,0.1085454525808344,0.10460379352766275,0.09322805184298788,0.0,0.0
0.10781746071946635,0.10935070777185049,0.0992896463604925,0.09288816125749916,0.0892842094618509,0.0,0.0
0.09402683085135871,0.09408286539824415,0.09003379272557352,0.08954081574261513,0.11786021269782412,0.0,0.0
0.08692260094483978,0.08871850940601975,0.0854059233644632,0.08493826793131676,0.08264372271754336,0.0,0.0
