Open,High,Low,Close,Volume,Dividends,Stock Splits
0.1718129421055281,0.17376711031273107,0.17037037316118683,0.16504681917887296,0.005188954066531111,0.0,0.0
0.1644652806430351,0.16937775575653757,0.17146776406035666,0.17140837780328805,0.0040783473216980705,0.0,0.0
0.17102569742997603,0.17479989884756375,0.17750343493691412,0.1793603126019297,0.003897360422482153,0.0,0.0
0.1718129421055281,0.17299252219476127,0.1744855994986354,0.17114331061362456,0.0061054707882231,0.0,0.0
0.17338744480383436,0.17092693199247724,0.13580246913580246,0.13350414717396986,0.025522194586069975,0.0,0.0
0.13297528006571857,0.13426285364389604,0.13305898491083676,0.1345644024507466,0.00985542106654749,0.0,0.0
0.1332376860594345,0.13193907615736786,0.12647462556173553,0.12396182271922443,0.00792423118590291,0.0,0.0
0.12562760525602343,0.12703330763482995,0.12153634558434785,0.1287329916875358,0.011439495155353913,0.0,0.0
0.12720210795432968,0.13245546385847481,0.1305898518991841,0.13323907998430634,0.004465942407090662,0.0,0.0
0.13428736342310676,0.13632843071356135,0.13744856246159837,0.13350414717396986,0.004176620751136579,0.0,0.0
0.13428736342310676,0.13555384259559153,0.1388203045740812,0.13827531614228122,0.004063489315104392,0.0,0.0
0.13691153013788313,0.13658663113042419,0.1404663978998771,0.1380102489526177,0.0028397511342391647,0.0,0.0
0.1387484388299053,0.13632843071356135,0.1388203045740812,0.13482946964041012,0.0025285519410172233,0.0,0.0
0.1345497694168227,0.13219726344161198,0.1333333361241498,0.1305884350514258,0.0033210569541320466,0.0,0.0
0.13035111335094218,0.1298734859550838,0.1311385403717278,0.12820285730820877,0.004147723683194542,0.0,0.0
0.12667726927249356,0.12574231868313443,0.1278463676742184,0.12343170182177471,0.0033755753090348377,0.0,0.0
0.12221619386569497,0.12677512035058583,0.12400549255008286,0.12979324696431255,0.003840502224021302,0.0,0.0
0.12720210795432968,0.12600051909999727,0.1289437585733882,0.1255522123753282,0.0024248968713951784,0.0,0.0
0.12536518591510537,0.1278079088854185,0.12866940736007515,0.13111856943075284,0.009005238909726494,0.0,0.0
0.12851419131171787,0.1298734859550838,0.13305898491083676,0.13005831415397606,0.0016417512325125941,0.0,0.0
0.12667726927249356,0.12445132973143894,0.12263375043760003,0.1197208016121174,0.0050572208742123495,0.0,0.0
0.11880476912816441,0.11877098622354992,0.12208504801097393,0.1181304119560136,0.0024396378858109547,0.0,0.0
0.11539335773783596,0.11696359643812872,0.1144032977627029,0.11760027757668658,0.0052552886314021045,0.0,0.0
0.11749268577077622,0.11593080790329606,0.11687243077435557,0.11760027757668658,0.001705745953825527,0.0,0.0
0.11932960781000053,0.11851278580668707,0.11412894654938986,0.1107085980548217,0.0038147639448826453,0.0,0.0
0.10962018562644708,0.11257424188193524,0.11385459533607682,0.11574483421279658,0.003387274526825136,0.0,0.0
0.11670544109522415,0.11773819768871727,0.11851852410015146,0.1181304119560136,0.002058243385847222,0.0,0.0
0.11591819641967209,0.1223857526617736,0.11934156378600823,0.12449195709855146,0.0022564281352148797,0.0,0.0
0.12300343854124705,0.12264395307863646,0.12098765711180412,0.11733521038702306,0.002243091026933939,0.0,0.0
0.11775510511169428,0.1210947637100781,0.12208504801097393,0.12449195709855146,0.0030441364690356803,0.0,0.0
0.12326585788216511,0.1272915080516928,0.1251028834492527,0.12714260203143202,0.0031611286469386654,0.0,0.0
0.12615244393785957,0.12445132973143894,0.1256515719217964,0.12475702428821497,0.002708719894987821,0.0,0.0
0.12300343854124705,0.12083656329321525,0.11934156378600823,0.11680508948957333,0.0032500427021449345,0.0,0.0
0.11565577707875403,0.11902918664041277,0.11934156378600823,0.11733521038702306,0.003934095966343689,0.0,0.0
0.11565577707875403,0.12677512035058583,0.11796982167352538,0.12820285730820877,0.008506852231859777,0.0,0.0
0.12851419131171787,0.1272915080516928,0.12482853223593965,0.12131117778634389,0.0038341846464145404,0.0,0.0
0.12379069656400123,0.12264395307863646,0.1262002743484225,0.12581727956499172,0.005561808137507927,0.0,0.0
0.12379069656400123,0.12625871951686013,0.1256515719217964,0.1287329916875358,0.0031649893888094642,0.0,0.0
0.12851419131171787,0.13245546385847481,0.1305898518991841,0.1342993487429604,0.003997271742411303,0.0,0.0
0.13481218875774076,0.13245546385847481,0.13443072702331962,0.1345644024507466,0.002261107822330999,0.0,0.0
0.13664911079696507,0.13426285364389604,0.13470507823663266,0.1321788247075296,0.0015989320954001014,0.0,0.0
0.12930143598726992,0.12961528553822096,0.13086420311249713,0.1324438918971931,0.0018804152754346845,0.0,0.0
0.12851419131171787,0.131680875740505,0.13168724279835392,0.13323907998430634,0.002123759005472894,0.0,0.0
0.13402494408218868,0.13271366427533768,0.13580246913580246,0.1321788247075296,0.001588753775922542,0.0,0.0
0.13087593868557618,0.137361219248394,0.13525376670917638,0.1380102489526177,0.003441909873905831,0.0,0.0
0.13717393613159906,0.14149238652034338,0.13854595336076816,0.13827531614228122,0.005362921435072851,0.0,0.0
0.13507460809865882,0.13323006510906335,0.13662550882165925,0.13270895908685662,0.0018999529691444829,0.0,0.0
0.129039029993554,0.1298734859550838,0.13251028248421068,0.13270895908685662,0.0016823475182449303,0.0,0.0
0.13245044138388243,0.13013168637194666,0.13388202459669352,0.13270895908685662,0.0018554959415413483,0.0,0.0
0.129039029993554,0.12806610930228132,0.1333333361241498,0.12952817977464903,0.001977167806560453,0.0,0.0
0.12641486327877763,0.12496773056516461,0.12757201646090535,0.1255522123753282,0.0034340713979863304,0.0,0.0
0.12169135518385885,0.1229021534954993,0.1229080876968307,0.12210637935533443,0.003840502224021302,0.0,0.0
0.12037927182647067,0.12083656329321525,0.12345679012345678,0.12025092250956712,0.0012962733311650783,0.0,0.0
0.11801752445261235,0.11980377475838258,0.12235939922428699,0.1215762449760074,0.0007698085306016439,0.0,0.0
0.12169135518385885,0.12316034077974342,0.12537723466256573,0.12581727956499172,0.0019280310918411993,0.0,0.0
0.12379069656400123,0.12212755224491076,0.12592592313510945,0.12290156744244768,0.0007970677080530396,0.0,0.0
0.12090411050830678,0.11902918664041277,0.12181069679766089,0.11760027757668658,0.002307085748246872,0.0,0.0
0.11565577707875403,0.11567260748643321,0.11769547046021234,0.11415444455669278,0.002452974994091895,0.0,0.0
0.11408127438044778,0.11283242916617935,0.1144032977627029,0.11097366524448521,0.00327964172315439,0.0,0.0
0.10909536029181308,0.11334882999990505,0.11275720443690701,0.11097366524448521,0.002462334368324134,0.0,0.0
0.10909536029181308,0.11050865167965118,0.11330589988649191,0.11335924298770224,0.0017595623556609006,0.0,0.0
0.11329402970489572,0.11463981895160055,0.11632372834772949,0.11229898771092547,0.0013602680524780113,0.0,0.0
0.11329402970489572,0.11257424188193524,0.11385459533607682,0.11547976702313306,0.0012860950116875185,0.0,0.0
0.11329402970489572,0.11334882999990505,0.11577503987518575,0.11362431017736575,0.0011979999017265705,0.0,0.0
0.11198194634750752,0.11154144021448384,0.11467763502193358,0.11203392052126196,0.001499839720716273,0.0,0.0
0.11329402970489572,0.11773819768871727,0.11687243077435557,0.11919066723279037,0.0029661026863743887,0.0,0.0
0.11854236313444846,0.1210947637100781,0.120164603471865,0.12396182271922443,0.002686140404652545,0.0,0.0
0.07603085701619029,0.09320940104019325,0.07709190951235283,0.09082876779915623,0.05599865692979767,0.0,0.0
0.0899389419392253,0.0888200399176904,0.08834019064848751,0.08923837814305244,0.010906010824116298,0.0,0.0
0.08836443924091905,0.0888200399176904,0.09053497942386832,0.09135889543754461,0.0033600153493737405,0.0,0.0
0.09177585730484857,0.09036922928624874,0.09053497942386832,0.08791305567661217,0.0026229646285849326,0.0,0.0
0.08967652259830725,0.08804544523341122,0.0899862839742834,0.08976850578144081,0.002555928110646522,0.0,0.0
0.09072619328837843,0.09992254621553363,0.09218107274966421,0.10169640797940327,0.00914492757014266,0.0,0.0
0.10043560879833081,0.09992254621553363,0.09958847876166338,0.09984095787457463,0.00577321300297862,0.0,0.0
0.09886110610002456,0.09708236789527977,0.10013717421124828,0.0982505749594095,0.0016206926404900568,0.0,0.0
0.09571210737701313,0.09501678425930507,0.09876543209876543,0.09666018530330571,0.0019452289419929383,0.0,0.0
0.09702419073440131,0.09604957936044711,0.09684499453669768,0.0974553801313576,0.0026963187241301045,0.0,0.0
0.09754902274263638,0.10172992943464547,0.10205761177331604,0.1019614751690668,0.003343636444467323,0.0,0.0
0.10148527281480095,0.10431190733803648,0.1039780493353838,0.10328679763550708,0.0020481820585475656,0.0,0.0
0.10227252416395408,0.10250452411892465,0.10425240054869685,0.10222654235873031,0.001145704398203936,0.0,0.0
0.09991077679009576,0.10792667377626017,0.10425240054869685,0.10567237537872409,0.004207038717391354,0.0,0.0
0.10699602558527177,0.10715208565829035,0.10919067354904335,0.10752783222449142,0.0030519749449551803,0.0,0.0
0.10909536029181308,0.10715208565829035,0.10919067354904335,0.10620250975805114,0.0022306898560762226,0.0,0.0
0.10542152288696552,0.10431190733803648,0.1061728381107646,0.10408199246355897,0.0017814398929287588,0.0,0.0
