Open,High,Low,Close,Volume,Dividends,Stock Splits
0.11074725992376028,0.1003603119133043,0.09796817710217326,0.09688822127766711,0.0627377672021015,0.0,0.0
0.09841419312311045,0.10223222859702591,0.0979681970086606,0.11899606980957667,0.022802152952641968,0.0,0.0
0.11753046802619693,0.11159187275021382,0.11905930028779321,0.1255350041154839,0.022483687129281046,0.0,0.0
0.11198053921098705,0.10628801988293163,0.09324624256771197,0.09221751624482222,0.05655953022889963,0.0,0.0
0.09286434390275033,0.08039312622796313,0.08726526001406282,0.08599005603457216,0.03222874132412524,0.0,0.0
0.08700626985799603,0.07945729061729051,0.07719203896416543,0.08318784397516715,0.032483513982813975,0.0,0.0
0.08823944981684695,0.0735293500567113,0.07845105312224399,0.08194216734285303,0.05012652059700902,0.0,0.0
0.09008926147251706,0.07664912797132667,0.08695036488584124,0.09315163088135348,0.022101528141247943,0.0,0.0
0.08577286109510307,0.07976915251768557,0.08537654629707625,0.09626558073679292,0.025859424856906815,0.0,0.0
0.10180572353189604,0.09256054323338803,0.09639418097266678,0.09751099366872973,0.031145957524698106,0.0,0.0
0.10211411890795935,0.1012963019461301,0.09702379415179352,0.11494818111785754,0.040827318554870116,0.0,0.0
0.11074723152082966,0.10223217857808192,0.11181903085029571,0.11525952336332596,0.025604652198218076,0.0,0.0
0.11845534094710936,0.10878390412654337,0.1162260897836832,0.12397802918776418,0.021273517000509546,0.0,0.0
0.12678024315739334,0.11346377429049992,0.12346638160047335,0.12927150661167164,0.07655918393596549,0.0,0.0
0.13664660543140855,0.12095137852523996,0.11874436606725836,0.11837316556832528,0.018598404084277806,0.0,0.0
0.120613804347037,0.10847208688129395,0.11118957610121444,0.10996617778960716,0.025222493210184972,0.0,0.0
0.10797224017518925,0.12095144850873563,0.11055981832222361,0.13020557729813997,0.013184485087142143,0.0,0.0
0.12462207044749496,0.1134638803298535,0.11748540634506988,0.11681649829104568,0.014394655215913644,0.0,0.0
0.11968861053171548,0.1206394179671092,0.11213374067121296,0.13518758062639025,0.11681326400878594,0.0,0.0
0.13170049985876353,0.13131677636727435,0.13098811723124787,0.1430135485737853,0.015350052685996408,0.4315,0.0
0.13449003728944953,0.13163030163364514,0.12465866860569985,0.1251706580941776,0.018853176742966545,0.0,0.0
0.12550098156650125,0.1313165236659921,0.11927870064202617,0.11797084669268743,0.017260847626161938,0.0,0.0
0.11899178518914783,0.1140661254759241,0.09522745170025554,0.10075420065911028,0.022738459787969786,0.0,0.0
0.10473375330576234,0.08834761245616896,0.0844679937449796,0.08541602426324751,0.02076397168313207,0.0,0.0
0.09419476516257791,0.08395637250783888,0.08858180529527054,0.09668490828676679,0.02668743599764521,0.0,0.0
0.09915409757331523,0.08740636141900393,0.09522743846530674,0.10294541894430542,0.04961697527963155,0.0,0.0
0.11341269147853789,0.10183426608284546,0.11136737375325934,0.11765814199526958,0.024967720551496233,0.0,0.0
0.11465231389311986,0.1159480477939589,0.11737997941145478,0.13143125665184202,0.019935960542393678,0.0,0.0
0.13108050127736404,0.14103966346404423,0.1316209616724882,0.13988316139482732,0.041145784378231035,0.0,0.0
0.1475085205315369,0.14699886463904688,0.14617825716357746,0.16336040598606894,0.058088166181032054,0.0,0.0
0.15835725350770924,0.1473125333899078,0.13478554014533578,0.15866495706782047,0.03566817221642319,0.0,0.0
0.14595876095996035,0.14292154319143513,0.14934295184905316,0.15616077038483028,0.028725617267155105,0.0,0.0
0.14936832320567334,0.1432351605701931,0.1354184956775788,0.13424858753287905,0.03509493373437353,0.0,0.0
0.13541992040388912,0.12096638018437383,0.12497514593078196,0.1361267495201532,0.01764300661419504,0.0,0.0
0.1276708640347533,0.14731258486150411,0.13067154068208087,0.15334348345385612,0.034394308922979504,0.0,0.0
0.15525771565246033,0.14417619242337215,0.13351977773819007,0.13237046949566766,0.03343891145289674,0.0,0.0
0.14037955326267954,0.1407261859772979,0.1309881724462148,0.15584788988716086,0.04496737425856209,0.0,0.0
0.15060814772000797,0.14731253267789635,0.14174772859392482,0.1642995309297689,0.04343873830642967,0.0,0.0
