Open,High,Low,Close,Volume,Dividends,Stock Splits
0.5450540542589694,0.503105582974324,0.5507487398128457,0.5604395777675001,0.00031077001149516206,0.0,0.0
0.5354425298767005,0.5264888615457637,0.5274542526521347,0.5864876186020346,0.002409484587340118,0.0,0.0
0.5770925070593353,0.5352575779436354,0.5707154827637679,0.5897436188545283,0.000986714304645422,0.0,0.0
0.583500189980848,0.5323346724776782,0.5640599150035649,0.5767195790299686,0.0013631885668850987,0.0,0.0
0.5706847859450199,0.5264888615457637,0.5673876988836665,0.5864876186020346,0.0012383956903928592,0.0,0.0
0.5674809444842636,0.5323346724776782,0.5740432666438696,0.592999619107022,0.0003898698755872138,0.0,0.0
0.5802963485200917,0.5323346724776782,0.5906821860443774,0.5864876186020346,0.0006923806285460108,0.0,0.0
0.5706847859450199,0.5323346724776782,0.5906821860443774,0.592999619107022,0.00030509947578362796,0.0,0.0
0.583500189980848,0.5323346724776782,0.5873544021642759,0.5832316183495408,0.00037035172730475943,0.0,0.0
0.5738886655985791,0.5323346724776782,0.5906821860443774,0.5897436188545283,0.000204961102385015,0.0,0.0
0.5802963485200917,0.5557179162053362,0.6006655773549952,0.6092796203694907,0.0005310990874752042,0.0,0.0
0.5995193972846296,0.5557179162053362,0.6039933612350967,0.6190476211269719,0.0011582685553385731,0.0,0.0
0.5995193972846296,0.5849470057086904,0.6106489289952999,0.6255596604465441,0.001859894622544694,0.0,0.0
0.6251501671634829,0.5878699111746476,0.640599023586527,0.6548636627189875,0.00035132666908417766,0.0,0.0
0.657188581771046,0.6054073439703912,0.6605657268671363,0.6516076624664938,0.0012162888192855741,0.0,0.0
0.6507808988495334,0.5966386275725194,0.6572379429870348,0.6418396617090126,0.0007180624026018718,0.0,0.0
0.6411693744672645,0.5937157221065621,0.6572379429870348,0.6450956619615064,0.0006101989515672558,0.0,0.0
0.6443732159280208,0.5878699111746476,0.6439268074666284,0.6320716609515314,0.0008094895182407367,0.0,0.0
0.6315578500849955,0.5820241002427331,0.6439268074666284,0.6288156606990376,0.000508006036244174,0.0,0.0
0.6251501671634829,0.5703324783789041,0.640599023586527,0.6255596604465441,0.00042426290740282276,0.0,0.0
