Open,High,Low,Close,Volume,Dividends,Stock Splits
0.038780368395096465,0.03292974399642001,0.030667246841382778,0.02751721306022764,0.04766238994591377,0.0,0.0
0.032522011563287045,0.03282176258311231,0.03033427213870654,0.03606723411398843,0.03420209693511403,0.0,0.0
0.037682294293226226,0.04146530579460134,0.03877096759086235,0.04384969553603385,0.036635101783620096,0.0,0.0
0.034059080708246814,0.029796378185574957,0.02833600447416995,0.026421047584517743,0.054453799163326384,0.0,0.0
0.03032603567374631,0.02893206234666834,0.029113133858685192,0.026311483279529257,0.03399205335107034,0.0,0.0
0.03021617158022788,0.026230841684459827,0.023340475248248282,0.02916140322647859,0.030193765206280303,0.0,0.0
0.03241210551886914,0.03228143245436643,0.031222255265460352,0.029490241259728878,0.021529467364478125,0.0,0.0
0.03910963304974657,0.03638708762530296,0.036328693798448164,0.04001314539470607,0.018711382611891966,0.0,0.0
0.037572494851262295,0.04016874215026628,0.03655075443736222,0.04384969553603385,0.01577077243528032,0.0,0.0
0.049540476902261044,0.0509734797985269,0.04998322681420264,0.04976901232379294,0.029441109030123744,0.0,0.0
0.05349312766951336,0.05648379378059304,0.05142633913853728,0.06007272980147932,0.02984369256620748,0.0,0.0
0.06095929424075924,0.05464697770964233,0.052647420178009996,0.05097468405717759,0.034219600567117675,0.0,0.0
0.055249845016845656,0.05054120636368248,0.052425410529904404,0.05152276679503248,0.024697624757137104,0.0,0.0
0.054371503699141954,0.04989296780591257,0.053424526320914545,0.05239971658979459,0.025922878997391957,0.0,0.0
0.05821447773879723,0.05453903528233861,0.04998325631067524,0.04757673941968704,0.018413820867830076,0.0,0.0
0.04954039598481569,0.05194581583371283,0.04976111751763135,0.04691894725855883,0.016855997619506048,0.0,0.0
0.04789352652837148,0.04892059516482622,0.04543176376246888,0.04976901232379294,0.03842047224799145,0.0,0.0
0.05052867366379715,0.04762407386561002,0.047652021229752484,0.04505559945867388,0.034429644151161364,0.0,0.0
0.04789351746886378,0.04222172990723633,0.04176838160743507,0.04264405282630629,0.08767569270623654,0.0,0.0
0.046246569358264766,0.042113683374233546,0.04476569486887072,0.04286326850725408,0.016155852339360413,0.0,0.0
0.04009792309993354,0.034766513242739716,0.0318883605264908,0.0309152447686889,0.05186326162678755,0.0,0.0
0.0331806973536618,0.030768787583158652,0.029224085784213538,0.02685950797007025,0.05910976527629483,0.0,0.0
0.029008489847165753,0.02461022195208551,0.01867806740381539,0.02028268925775245,0.0519682834188094,0.0,0.0
0.024287096321086665,0.021476771657426674,0.019344010948905643,0.017871055554413928,0.03493724947926694,0.0,0.0
0.027910434808310403,0.022125082988651956,0.01656876750718389,0.015898027354912747,0.041956205912726884,0.0,0.0
0.019126626035391392,0.024177904911192316,0.019010968640801318,0.02707866560370431,0.04475678703330941,0.0,0.0
0.03219249799364443,0.02720323763853777,0.026559791837941493,0.027736399717518512,0.033344418966935636,0.0,0.0
0.03032588931328628,0.029256062075772582,0.030334096810943456,0.03223053885437588,0.04004831002433004,0.0,0.0
0.0324119737372347,0.028499679454514426,0.029112924276212315,0.028393959689391124,0.024470077541089777,0.0,0.0
0.03482763913360798,0.03563086831232182,0.034885657295480765,0.03814979759482112,0.04025835360837373,0.0,0.0
0.04163509172054475,0.03649526916897167,0.03866005474592593,0.03804023328983264,0.055398995291522986,0.0,0.0
0.03954884175028084,0.033577915303802164,0.03366445712447891,0.033984380396586134,0.03215417199068806,0.0,0.0
0.033509941912317376,0.028283577182470376,0.02300728715653555,0.020063241387549058,0.02994871435822933,0.0,0.0
0.02417742350262253,0.02158494640143105,0.020121212409040246,0.02280382921876556,0.02665803154154487,0.0,0.0
0.019895238147379923,0.022233107229969906,0.019788081536537716,0.025872935823005816,0.0339745497190667,0.0,0.0
0.031204327197101256,0.027203241019594482,0.025116636284040095,0.022474904114544503,0.02629045526946841,0.0,0.0
0.030106439579800415,0.0358470189465272,0.030112219489617897,0.03946523679879277,0.040678440776461114,0.0,0.0
0.040646942866423785,0.040493015184108416,0.039881211804337624,0.04253445949766088,0.011674922546428384,0.0,0.0
0.04646611356483471,0.04481478501632391,0.04598677124812989,0.04669973157761104,0.026325462533475695,0.0,0.0
0.05239520171540074,0.05000106290116724,0.05076030383364044,0.049001713904990196,0.02616792984544293,0.0,0.0
0.05151681228199817,0.04719184340524829,0.050649275396044136,0.0479055484292803,0.023927464948976913,0.0,0.0
0.05217555109263555,0.04989296268083726,0.04765194874125572,0.0522900942374922,0.01578827606728396,0.0,0.0
0.048662087549211586,0.05162173693456451,0.049206136303430736,0.05086514877584597,0.019201484307993906,0.0,0.0
0.05206580863916399,0.05162173701423628,0.0496501918659254,0.054811263222162177,0.028933503702018165,0.0,0.0
0.04459964301920666,0.03876427891795098,0.026337838020844495,0.023680720966213764,0.08230207768111883,0.0,0.0
0.028020171336382016,0.023961807537645596,0.024450519404267235,0.02707866560370431,0.057884511036039976,0.0,0.0
0.02714187019165637,0.027959600519366412,0.02755889613451712,0.02916140322647859,0.028723460117974477,0.0,0.0
0.028020197445842998,0.029148047191424498,0.02833594519252358,0.03234019023033513,0.039330661112180774,0.0,0.0
0.03669411012911278,0.030768702434290696,0.03277635871997142,0.03223053885437588,0.021459452836463562,0.0,0.0
0.02922798248096975,0.023961845236961044,0.02522763303937231,0.025872935823005816,0.033064360854877385,0.0,0.0
0.024254676546509257,0.018527615863993707,0.016796562877665844,0.013931587525539357,0.04190369501671597,0.7333333333333334,0.0
0.01052139889902115,0.012097431649212065,0.011197712012044059,0.013931587525539357,0.029581138086152876,0.0,0.0
0.014397735705195258,0.010898586785572817,0.012653413312891049,0.012051957454105144,0.03236421557473175,0.0,0.0
0.012736593091135506,0.010244809676011768,0.011869712773615815,0.01271549629930957,0.0231047942448058,0.0,0.0
0.017609560488337173,0.016456886815366445,0.01713249386007143,0.019349462592163136,0.029791181670196565,0.0,0.0
0.02148587040822053,0.01754673502506776,0.02037982009113537,0.01802261709100994,0.04022334634436645,0.0,0.0
0.01871711272600718,0.01373225975447434,0.014781013514046093,0.012162537587086908,0.024522588437100694,0.0,0.0
0.012404226238060645,0.007411064499636022,0.010189958110413733,0.009840616007382674,0.019481542420052157,0.0,0.0
0.014065596377669243,0.009154912104704815,0.009406193245465266,0.00652364737278438,0.022772225236736623,0.0,0.0
0.004540786689145981,0.00010894129466237912,0.0,0.0,0.02746319861371234,0.0,0.0
0.0,0.0,0.0001120057276364772,0.00221139949403637,0.02426003395704609,0.0,0.0
0.005094613883008137,0.0052313580629138046,0.005598926625693557,0.004091087612784483,0.02389245768496963,0.0,0.0
0.009524758760434848,0.013078419881823233,0.004591174335184911,0.016474785465834918,0.0320841574626735,0.0,0.0
0.017831037461077837,0.014059166996498729,0.013661180088747948,0.010946243195258498,0.0274456949817087,0.0,0.0
0.012625668649181077,0.010789562954675092,0.008846157845844915,0.009398266451798698,0.04517687420139679,0.0,0.0
0.015726774032961577,0.015802975733405167,0.014445047872819139,0.019349462592163136,0.04950027130629605,0.0,0.0
0.02192885771485331,0.018091647460277305,0.018028281661447376,0.01746977447341508,0.03744026885578757,0.0,0.0
0.023922402899459627,0.021906170786666013,0.023179239623812964,0.025541253471374425,0.030071239782254816,0.0,0.0
0.02514073121229954,0.019399542370769962,0.017020538637292082,0.014373908057466356,0.0334144334949502,0.0,0.0
0.01794181728629063,0.01612993488845299,0.017020528369596888,0.015811275644287415,0.015735765171273036,0.0,0.0
0.02292563825228139,0.01809165742702601,0.019260045662427117,0.01802261709100994,0.01636589592340411,0.0,0.0
0.021596634439374096,0.015911956290358464,0.016348670874455296,0.01691696087947714,0.01370534385885071,0.0,0.0
0.023479423979775316,0.02070735593540779,0.021611586510203895,0.023772203532921976,0.018133762755771825,0.0,0.0
