Open,High,Low,Close,Volume,Dividends,Stock Splits
0.013421865868251559,0.017322880974148747,0.015753061107111332,0.014007197013397477,0.19687394512739656,0.0,0.0
0.018661945434362115,0.025633026513618762,0.01826863147551433,0.0314942224456074,0.28956172847418954,0.0,0.0
0.03241751286955924,0.03008082404132678,0.031505946557531084,0.029115052346929293,0.21147445018437572,0.0,0.0
0.02026979897274228,0.021126842260210943,0.015273833195571629,0.012520156079377676,0.20782966504723693,0.0,0.0
0.012945407299719436,0.008368809851306891,0.004552202733257127,2.9304383106998344e-05,0.21532860750406993,0.0,0.0
0.0002617144099745228,0.0,0.0,0.0016947353766508244,0.24852905359500582,0.0,0.0
0.004727834459588243,0.010124510554145316,0.005929851817420118,0.0029438533385682253,0.1915883657432926,0.0,0.0
0.011158946819210258,0.013343217803705898,0.01557325428949996,0.018408608035840213,0.17267222998466028,0.0,0.0
0.013481338634947104,0.019019986502036013,0.017969186491619327,0.02429717923699498,0.1372327834108865,0.0,0.0
0.02670096449095244,0.02323365222318685,0.019885922854982696,0.017040632926977273,0.24675579939581171,0.0,0.0
0.020805662118857315,0.022180167792607564,0.020664524380606175,0.028103857357114292,0.25212256391192694,0.0,0.0
0.024080887567262954,0.023175175589061292,0.027972072967580197,0.027152284713396868,0.12990048411976088,0.0,0.0
0.028963808243007427,0.02481379890275659,0.025815757291269115,0.027628100846428694,0.15858874603154255,0.0,0.0
0.026998681091019494,0.024170001452492706,0.028750689051903422,0.026676379146846008,0.23062559553567233,0.0,0.0
0.029976110646801224,0.03341668358109606,0.03533941654453987,0.03375456520851278,0.22346848521362372,0.0,0.0
0.03223881228912184,0.02943700396952237,0.02976885873287133,0.02572462763609029,0.15524306401234014,0.0,0.0
0.024438157263423188,0.02417003059367817,0.02551626371177046,0.026379012695684323,0.12256391192695049,0.0,0.0
0.022413391606396327,0.02165339972823893,0.024617677486793776,0.020311902379140323,0.14486418581994848,0.0,0.0
0.022413429838142984,0.024228461467628637,0.024977084010665007,0.02953136537855572,0.3464383228006307,0.0,0.0
0.02884674575856716,0.023937968511155927,0.02817896088951599,0.023971849905513598,0.11369764093097981,0.39473684210526316,0.0
0.017056567195303962,0.012409494241415076,0.007349850889235843,0.005559455850696227,0.22257117585981465,0.0,0.0
0.00855812416616858,0.012291872675061932,0.010721025237764692,0.007053979389151199,0.26871851405571007,0.0,0.0
0.007720318784850966,0.004351474810687483,6.577578824401575e-05,0.004244365762821778,0.2514987202659454,0.0,0.0
0.0036506637795688524,0.002704596269930193,0.0014503886915495645,0.0,0.15210248127400836,0.0,0.0
0.006104438759776232,0.0036456862749756347,0.002714593560146472,0.0007771474702090164,0.1476287532100174,0.0,0.0
0.0,0.006821945934830764,0.0042798562921439465,0.012553932138441914,0.13137463520101866,0.0,0.0
0.01394451957385201,0.010821459512913634,0.014814637514792561,0.01649929183558435,0.12823405246268688,0.0,0.0
0.015021811199080803,0.018232601991386654,0.01920921991625424,0.02098283263977646,0.14360795272461577,0.0,0.0
0.01795437743222117,0.014938782577322285,0.018727650641208626,0.017814501168150865,0.1247559104912555,0.0,0.0
0.02178465395850282,0.02417322739286043,0.026553551664193487,0.029112935753642932,0.16057991821666176,0.0,0.0
0.025674868795478534,0.025643777838877668,0.028961633521991215,0.031205352178764523,0.14070665248063308,0.0,0.0
0.029564822897025,0.034583973827376435,0.032152009726701236,0.0393352764255927,0.2588224737537014,0.0,0.0
0.03447245048820807,0.033231229836851284,0.03516205822420004,0.031265004336035185,0.20175359885144403,0.0,0.0
0.03309607844546675,0.03076098222682999,0.03359699170926872,0.03353679458939135,0.11420184332978683,0.0,0.0
0.025914228454952504,0.03246666456110492,0.03167055451259765,0.03700398307083108,0.17225775852123418,0.0,0.0
0.039739160703713805,0.04446558690213043,0.04527563506599691,0.04340044722721814,0.23369781184704722,0.0,0.0
0.04668153241221079,0.047230031278782225,0.05171695649259167,0.04967736857967947,0.1781671815513197,0.0,0.0
0.04811787968011172,0.055229328999246985,0.05364334102663809,0.05978022607004968,0.21252558399883778,0.0,0.0
0.05871096454861707,0.05617034216578537,0.061529427552068194,0.06264964090951508,0.18289728371639896,0.0,0.0
