Open,High,Low,Close,Volume,Dividends,Stock Splits
0.041793456590303896,0.03222022213667791,0.03704438987280542,0.03399063381248782,0.14204117346814768,0.0,0.0
0.03650265261626731,0.033892282409526686,0.038467126101039056,0.04616204678063754,0.13827035322794018,0.0,0.0
0.04986896274417693,0.03779356927410066,0.039036141285079956,0.04163310669038486,0.09881910132256486,0.0,0.0
0.031768662155379074,0.02497490903887911,0.02793923830903014,0.025782025958016236,0.12398568060527568,0.0,0.0
0.025642471689027363,0.01884428510757119,0.021679477952971787,0.01870568805669373,0.12479470557393899,0.0,0.0
0.020073171619103963,0.010484337520214493,0.01769599955613324,0.02068709061353277,0.11397529869687953,0.0,0.0
0.02118703716859474,0.021630987799373558,0.024240335848205036,0.022385435662251957,0.149565452897733,0.0,0.0
0.029819336133276003,0.018844179344854384,0.022532973609633328,0.02889553878532583,0.13049607466640742,0.0,0.0
0.027582650820824922,0.023940992612847378,0.02818397955336502,0.03604794552265736,0.06388519484307346,0.6134969325153374,0.0
0.038559582315046165,0.032672556114448636,0.03767462806995783,0.03662024824269214,0.07043031100586457,0.0,0.0
0.04137407380037986,0.03182747566906696,0.03968767796228109,0.04291426078097607,0.07035739459237988,0.0,0.0
0.03799654271899264,0.0309824747163307,0.03968764614533879,0.03862278879410838,0.05555536265499078,0.0,0.0
0.03687073652530873,0.025912625761085106,0.029909543529780508,0.030898258979755427,0.11426001993048635,0.0,0.0
0.03236750838410793,0.026476026749041537,0.03249794229189404,0.0389089800747954,0.09626355464043528,0.0,0.0
0.04644028519008628,0.03520739400373668,0.03853732753740616,0.039767214591164474,0.10586768795941681,0.0,0.0
0.0354634663748756,0.02985584867046509,0.03422342490237687,0.031184350458768356,0.07259349793924327,0.0,0.0
0.032930342756062075,0.023377696355830424,0.029621923012487145,0.03175651345645933,0.07674626129770383,0.0,0.0
0.028427043951453096,0.019716126516988453,0.022144559052667795,0.019168348657547712,0.0842948461984507,0.0,0.0
0.019420436118047196,0.015209602567693048,0.020131411154087925,0.022315394847359366,0.15766611921486384,0.0,0.0
0.02504957889668144,0.01689956256617392,0.02300736048727134,0.026320755394879297,0.09308301012843706,0.0,0.0
0.02026496755103882,0.014928084391434226,0.02128192164172263,0.02345992044608955,0.16552025861021316,0.0,0.0
0.024205253399361998,0.014927995768651281,0.009203007515375256,0.010585564366490913,0.14875295571890376,0.0,0.0
0.009850984309111938,0.0008450650607842725,0.0025883961906069397,0.009441198450439309,0.10003784709080871,0.0,0.0
0.013228465996712957,0.0011267117353664091,0.0048891096485393915,0.004005360547519987,0.054534532866205326,0.0,0.0
0.01097674010459504,0.0,0.0,0.0,0.12283637904035055,0.0,0.0
0.0,0.0014083406231873985,0.0017256015564782179,0.012588204719581247,0.13274606685393453,0.0,0.0
0.01519862187446433,0.006196522482432187,0.014667201752646603,0.018024002701830938,0.09820104791302808,0.0,0.0
0.018294626724956048,0.009858085211898238,0.018405891543916725,0.020312754494268975,0.07878792087527474,0.0,0.0
0.019139006004674525,0.012111371822043027,0.017543142068545264,0.016307433867418702,0.05618383269502536,0.0,0.0
0.02223494653027383,0.014646207423934021,0.02070654397494945,0.024604086758792915,0.18735698834379047,0.0,0.0
0.020264836203504027,0.016054583657802213,0.021856985112525568,0.025462441037170963,0.08029138787712543,0.0,0.0
0.025612508266111805,0.022814403033436237,0.027033657659157745,0.03318703073252835,0.1476557373064677,0.0,0.0
0.03096023924091809,0.019152907358686022,0.02415780092587652,0.02374597200443282,0.09962465408106222,0.0,0.0
0.025894061981541067,0.014928054569026183,0.02185708896641894,0.023173789046407017,0.07550321005829841,0.0,0.0
0.017168848262224673,0.017462934423975174,0.020419071220980106,0.029753932984373482,0.09308995454876892,0.0,0.0
0.032930390362069656,0.025912651501536987,0.029334399578013787,0.02860952714765222,0.09568022333255788,0.0,0.0
0.033211835845356114,0.029010925818513333,0.03681177240660252,0.04091160046755091,0.08444415123558599,0.0,0.0
