Open,High,Low,Close,Volume,Dividends,Stock Splits
0.1946415046781298,0.14300347925631496,0.15030496374590396,0.1431519186110587,0.3069682959048877,0.0,0.0
0.1513148636078543,0.13354897441109248,0.15333636301133025,0.18117893832209497,0.34709379128137385,0.0,0.0
0.18391694695014849,0.14210284900075876,0.1637302507926638,0.16864720819955004,0.17569352708058125,0.0,0.0
0.14616730932651167,0.10023356702252695,0.12215467983896966,0.11981708580205053,0.3059775429326288,0.0,0.0
0.12943730674048426,0.09618176859486749,0.11435930195701538,0.10771763535688317,0.19237120211360637,0.0,0.0
0.11914191353128345,0.07412159316214129,0.10006765718276944,0.102532080564257,0.18510568031704097,0.0,0.0
0.11699684736477578,0.08042429126597894,0.10613061519242473,0.11074232397550254,0.18130779392338178,0.0,0.0
0.13201107713530347,0.090779206810365,0.1182569340945272,0.12889172481024158,0.20706737120211363,0.0,0.0
0.11656790645448478,0.07502179627144345,0.10872907566854662,0.11765634244640089,0.17684940554821665,0.0,0.0
0.13244005408254766,0.0840260426119479,0.10483146449143343,0.10296411460492039,0.20822324966974903,0.0,0.0
0.11656764296399347,0.09393027186198821,0.10699649638462794,0.14099088867924248,0.23365257595772787,0.0,0.0
0.1350138897233918,0.09167964518538207,0.1251862105221575,0.12975595664937767,0.11245046235138706,0.0,0.0
0.14016158529890443,0.09257999726576949,0.13081625762837412,0.12975595664937767,0.10039630118890358,0.0,0.0
0.13844560413813867,0.09888288853002192,0.13341467451849376,0.12802737015274834,0.2539630118890357,0.0,0.0
0.14702508236375322,0.10473554851164124,0.13644620889454073,0.1448803004104262,0.4263540290620872,0.0,0.0
0.1538886570607011,0.12994718637099867,0.15160396934207587,0.14963369834403195,0.30102377807133424,0.0,0.0
0.15732071930073332,0.11554080838120673,0.14597422671896354,0.15006610083976646,0.28418097754293264,0.0,0.0
0.1431643805494961,0.10878751863273528,0.14164324480917478,0.14142337305388175,0.18130779392338178,0.0,0.0
0.15002783860530422,0.11418991421404956,0.14034388152579957,0.15568340309688944,0.4968626155878468,0.0,0.0
