Open,High,Low,Close,Volume,Dividends,Stock Splits
0.1198662442570528,0.07461362362467872,0.1420674752733322,0.1236417373043672,0.03387301495024659,0.0,0.0
0.11969602603958238,0.07190575216996137,0.13845406714823422,0.1300167094865509,0.032661880262380226,0.0,0.0
0.12420992029631175,0.0747040224104164,0.14593326675966767,0.13010167454689212,0.01607417957736244,0.0,0.0
0.11458583420855192,0.06305951259209319,0.12391570791540757,0.10596218977035124,0.04333924367061013,0.0,0.0
0.10232161527503428,0.055747884883485255,0.1217307920135865,0.10230728473352871,0.024251760989836158,0.0,0.0
0.09814829237055148,0.0487972913631175,0.1145036168940664,0.10715210803259276,0.03511321687062175,0.0,0.0
0.10504690012140958,0.05926821907651897,0.12853763793408818,0.11114698442463408,0.02795298859595578,0.0,0.0
0.11203097047610636,0.06820492550195034,0.13425236418274433,0.12678688901709376,0.026344601730469246,0.0,0.0
0.11799271182837698,0.07362091241805946,0.14139538021137937,0.13197172070932792,0.01617107035239175,0.0,0.0
0.13093808138017757,0.08138360562055452,0.1492105314920924,0.13350146217498296,0.02904785435378698,0.0,0.0
0.1289793711638099,0.08616795036028951,0.15307634247228968,0.14327637013706288,0.029551686383939384,0.0,0.0
0.13306723623914132,0.08770224400602733,0.158538499396977,0.14115120656589544,0.018302667403036557,0.0,0.0
0.1360481043545632,0.086348249579002,0.15542912877131815,0.13817628127746193,0.019407222238370686,0.0,0.0
0.13332293395126185,0.08499445925413907,0.15366458418811146,0.14106642669531086,0.06274646590898081,0.0,0.0
0.14175455773473325,0.09004936317796874,0.1540847033765596,0.13681646993248928,0.025869836932825626,0.0,0.0
0.13323778060009364,0.08508471189229766,0.14316005868359605,0.12423682606831762,0.036886318053658114,0.0,0.0
0.1176518891712752,0.06856579412116975,0.13685727940299114,0.12211181064895552,0.028243660921043707,0.0,0.0
0.11458585793274365,0.06305953786239837,0.13282357913665632,0.11361204527511767,0.03619839355095002,0.0,0.0
0.1096461028409628,0.06089310632600503,0.13400007350476156,0.11760692166715894,0.06289180207152478,0.0,0.0
0.11428787462353854,0.06093836838587696,0.13223392629356434,0.1136318605790769,0.04100417599240377,0.8227848101265822,0.0
0.10190582356846581,0.051394186636309624,0.12104171331524172,0.10775578960125073,0.06953850923853541,0.0,0.0
0.10181900770106547,0.0559825590612793,0.12522795048459878,0.10982950745802675,0.06237828096386944,0.0,0.0
0.11350850836176227,0.060479443725845405,0.12292113343018096,0.11181707504001906,0.04435659680841788,0.0,0.0
0.1083133714033476,0.0546061974635923,0.12206691084928267,0.1054225097815841,0.03794242750147759,0.0,0.0
0.10675481624964503,0.05313785291156192,0.11078915171580078,0.09470698600763613,0.04011278086213412,0.0,0.0
0.08909037725494254,0.05625781005726993,0.11514622940333996,0.11570572658765818,0.0512842872230135,0.0,0.0
0.11324875942923793,0.061672470343046126,0.12967074094854253,0.11536012546383786,0.046885446036682855,0.0,0.0
0.10788020174700683,0.06057118614955298,0.1330027927049548,0.11959448924915131,0.023670416339660303,0.0,0.0
0.11290256027392379,0.062498601135530796,0.13240490988658382,0.1208908916214543,0.020754004011278086,0.0,0.0
0.11922327553427217,0.07461229248134027,0.1429135010885858,0.13212468744830316,0.03577207414082106,0.0,0.0
0.12467859642572135,0.07525495888034744,0.1436826477070342,0.1282361840524693,0.04011278086213412,0.0,0.0
0.12320645391677879,0.07112506227785642,0.13855624515371434,0.12633491489706591,0.022081407629179626,0.0,0.0
0.11679904584802067,0.06506823379081217,0.13026893859284672,0.1124221270128761,0.03565580521078589,0.0,0.0
0.1079669368598429,0.057083953255628705,0.1269368344867451,0.1156195022369719,0.019106860835779827,0.0,0.0
0.10346423212365977,0.07039091032151212,0.1268513044136071,0.12858178517628968,0.02458118962493581,0.0,0.0
0.12632366879796977,0.07397000024067785,0.14077765651963126,0.1216684663715866,0.03599492292338847,0.0,0.0
0.12164785669137465,0.08241309707624489,0.14667285628172255,0.13808746427018284,0.04798031179451405,0.0,0.0
0.12857500200140812,0.08268844517121854,0.14727095601718287,0.1403342975114553,0.029609820848956973,0.0,0.0
0.13515574059671895,0.09168211737036519,0.1584632939623553,0.1485437594228021,0.03167359435708127,0.0,0.0
0.14563289808642918,0.09828965703317905,0.16239333840271825,0.14646970822446417,0.04130453739499463,0.0,0.0
0.1401779090088409,0.09416001283553782,0.159061383948839,0.14275394983361353,0.017265936110222944,0.0,0.0
0.13931192128913714,0.09021366771412526,0.15393501668725162,0.13929719783638358,0.023680105417163234,0.0,0.0
0.13108601234869757,0.0915903179742854,0.15478942458721323,0.1415440681156074,0.03159608173705782,0.0,0.0
0.14312201829094848,0.0947107515043853,0.1647857894590466,0.15139560759898016,0.02970671162398628,0.0,0.0
0.14303526041341044,0.10278655454244556,0.16615264737883906,0.1561482804751458,0.028185526456026126,0.0,0.0
0.15221380346375943,0.1026948767138603,0.17273143919973905,0.1558027163892768,0.019194062533306206,0.0,0.0
0.145979448039306,0.10003352419703715,0.16880136075602098,0.15027217245936833,0.020850894786307396,0.0,0.0
0.13870597571326346,0.09544489187708421,0.15812162267082858,0.15027217245936833,0.034425292367913654,0.0,0.0
0.1473648553272436,0.09755564317909293,0.16880134665740115,0.15364236676434997,0.013128700016471432,0.0,0.0
0.14355491927246952,0.09929930832071904,0.1646148738945038,0.1507906297020258,0.0167814822350764,0.0,0.0
0.136714433708349,0.08727713159002881,0.15205553893796564,0.13601356122365024,0.0339699057252759,0.0,0.0
0.12337960635649234,0.08360611223265957,0.14897964819258852,0.13903800625300625,0.03179955236461937,0.0,0.0
0.13281777014382132,0.08360608154102345,0.156498162079784,0.13912437875549785,0.020221104748616884,0.0,0.0
0.13221187801553982,0.0873690029157953,0.15649838584556275,0.14266765140702456,0.02130628142894515,0.0,0.0
0.14009114487098343,0.0909477822810591,0.16247872691342558,0.14716094751005618,0.021383794048968598,0.0,0.0
0.14156340264517212,0.09003031395720179,0.16145370455354902,0.1446551449131143,0.013390305109050569,0.0,0.0
0.13671436959538694,0.08782771156791869,0.15820701593322894,0.13990221277128942,0.032390586092298154,0.0,0.0
0.1330776179713025,0.08177071981618755,0.15000495416499499,0.13514935470536713,0.020715247701266364,0.0,0.0
0.13091305216082202,0.0803025266411953,0.15085950539558246,0.13489027423584368,0.016733036847561743,0.0,0.0
0.12216741725343186,0.08021055525288123,0.14667287118987182,0.13696406616852233,0.015095582749566416,0.0,0.0
0.12926763252266218,0.08892888118428932,0.15342239960665338,0.14517349104191787,0.02953230822893352,0.0,0.0
0.14061088375715333,0.09177394378862896,0.15991575339699482,0.1421490460125618,0.019726961795967408,0.0,0.0
0.13957181893251966,0.09232458513736352,0.15666916214808418,0.1496672316003653,0.024997819957561843,0.0,0.0
0.14156338788405295,0.09379297534874931,0.16504209909725115,0.14767970105632425,0.02233332364425583,0.0,0.0
0.14113061129558166,0.0977393767293987,0.16461507462586472,0.1532104672139407,0.036963830673681565,0.0,0.0
0.15256003499991802,0.1091188609690425,0.1777721783430603,0.1644441889648869,0.04707922758674147,0.0,0.0
0.15974703322508885,0.10976137608894337,0.17990822567417925,0.16435789053829794,0.03179955236461937,0.0,0.0
0.16269106788683121,0.11563482945372083,0.180762633644094,0.1663454581202903,0.05403598523384589,0.0,0.0
0.15879485084976938,0.11535983709945419,0.1839241141330758,0.16790123726572734,0.023166584309507892,0.0,0.0
0.162084843296576,0.11324864490802639,0.1836674209592014,0.16513553936433287,0.016965574707632085,0.0,0.0
0.1642497086621936,0.11389120162804767,0.17444025061813168,0.15969147905076989,0.019009970060750517,0.0,0.0
0.15429187413193493,0.10691636118158426,0.17743050505792446,0.1614197068975796,0.015521902159695376,0.0,0.0
0.159400599092383,0.11352397703932693,0.1838383240386256,0.16850577070726583,0.022691819511864275,0.0,0.0
0.162517805199581,0.11334042760657004,0.18546163195445364,0.16850577070726583,0.026896879148136304,0.0,0.0
0.1610459173606821,0.11545134464292595,0.18503458765161424,0.1706663055219493,0.0231375170769991,0.0,0.0
0.16450937183551942,0.11673603192440102,0.18640147888961983,0.16936994018759763,0.022604617814337896,0.0,0.0
0.1653752088013267,0.11921385517444599,0.18682862366080294,0.17187596501224747,0.04682731157166527,0.0,0.0
0.16624112560252477,0.12692276463286234,0.18896457823795604,0.18017187350198857,0.035045393328101235,0.0,0.0
0.17377448782222185,0.1264640538161077,0.190929777243473,0.1740364998269309,0.04118826846495946,0.0,0.0
0.16693389505479614,0.11811268215260834,0.18511994037247387,0.1672095905626708,0.04111075584493601,0.0,0.0
0.15714943571017811,0.10728357847860692,0.16803242440052302,0.15381522288318714,0.06873431580579213,0.0,0.0
0.15273333563971173,0.11040380060225785,0.1762344108442211,0.16608622949896154,0.03273939288240367,0.0,0.0
0.15957388963162325,0.1094861099620878,0.17743058857588156,0.15960506951032702,0.026208954645428207,0.0,0.0
0.1547392898771727,0.10902804358548612,0.1716836749113575,0.1646049336736405,0.0461490761464601,0.8227848101265822,0.0
0.15632160844358053,0.10735153566191175,0.1764537359833736,0.1621491323109884,0.021974827776647388,0.0,0.0
