Open,High,Low,Close,Volume,Dividends,Stock Splits
0.11670616461691896,0.10530535355724047,0.10421579392678526,0.0961985434542838,0.026236538795074343,0.0,0.0
0.1026821653850265,0.09984509007981068,0.10255085365001138,0.11293332574064152,0.02041846018006086,0.0,0.0
0.1137365747300717,0.09984534965901282,0.10987634497776233,0.10895696957645817,0.015514876306702613,0.0,0.0
0.10020756264268216,0.09133382059622519,0.09073083971435458,0.08443453932694822,0.028901187266449073,0.0,0.0
0.08981336705374832,0.07880754510817711,0.08873306812335235,0.08476591915647824,0.019819308452769496,0.0,0.0
0.0906382883653225,0.0735079338436897,0.08090841464775245,0.08476591915647824,0.015625246361729968,0.0,0.0
0.09553975416881322,0.07827887978616155,0.08478012404408075,0.08018649286774637,0.02041846018006086,0.5967741935483871,0.0
0.09288679938941458,0.08328238794349119,0.09180758893877972,0.09617283538566723,0.016050959431121198,0.0,0.0
0.09388157500231753,0.08360505772133597,0.09565574812627153,0.0971718581965535,0.012046103148699997,0.0,0.0
0.10399630199204513,0.09215927522970291,0.10067530695859273,0.09450746105056074,0.015735616416757324,0.0,0.0
0.09835871501311999,0.08505777465487407,0.09749643311657585,0.09683898511970979,0.022688929883480757,0.0,0.0
0.09537395859453157,0.0881242781974908,0.09967144322833188,0.0975048927055393,0.009917537801743845,0.0,0.0
0.104991218886195,0.0884470857091102,0.10318509942400411,0.10000277259703916,0.009570660485943584,0.0,0.0
0.10781025199995353,0.09022262971458017,0.09933693737860838,0.09384155346473122,0.02920076313009476,0.0,0.0
0.10482526314277629,0.09393452066753127,0.09699419673222165,0.09234253495197575,0.01718619428283115,0.0,0.0
0.09951917697078994,0.09328890630271669,0.09967127633086903,0.09234253495197575,0.02913769452722198,0.0,0.0
0.09603722397458958,0.08053851194074824,0.09013432827238588,0.08301740726823192,0.018211059079513738,0.0,0.0
0.0837669559326989,0.06956334616803583,0.08076461501784216,0.07402515266133203,0.013843558330574079,0.0,0.0
0.08127966266419706,0.07343693613721725,0.07858943040960553,0.08301740726823192,0.03855068350598363,0.0,0.0
0.0862538926652976,0.07505069517036,0.08544923347739253,0.08451590112652596,0.010327483720416883,0.0,0.0
0.0794557972947516,0.06568985753558454,0.07658174991531197,0.07002869819546709,0.024833262381155102,0.0,0.0
0.07497885171678542,0.0645601402151087,0.07139495607171698,0.06353436383810229,0.024580987969664,0.0,0.0
0.07017006790857694,0.05584434584867248,0.05499764533893725,0.05903803474447489,0.023161944405026565,0.0,0.0
0.0656928616726028,0.05197054128905865,0.0628614153856899,0.05687302792981885,0.010816265392680888,0.0,0.0
0.06851187502351697,0.06488270315509748,0.06001716262658974,0.05537449371348935,0.013528215316210205,0.0,0.0
0.06320587586442483,0.06423723934309955,0.06654263216758927,0.07668959016536014,0.014647683017201962,0.0,0.0
0.08592251190719957,0.06924053988933776,0.07624703041391268,0.07702258431631048,0.00920801601942513,0.0,0.0
0.0782948606054944,0.06972462650264544,0.0819356764275071,0.08118551567863264,0.012724090629582326,0.0,0.0
