Open,High,Low,Close,Volume,Dividends,Stock Splits
0.2455740693176509,0.2539333304225396,0.243730825453285,0.25307744510773394,0.03210075646903973,0.0,0.0
0.2517400512056003,0.25805121565075473,0.24373082588913036,0.26455009514602473,0.03447358143975006,0.0,0.0
0.26201685591145585,0.2673166028919203,0.2647973718558591,0.2739369361397384,0.029699003427976337,0.0,0.0
0.25071248470549434,0.25290390858808376,0.24373089849109825,0.2395189860248666,0.034921243328463775,0.0,0.0
0.24762951738849948,0.25084501488250865,0.220557825920703,0.21865966306321033,0.018324486165150353,0.0,0.0
0.2209102689615502,0.22304927250395923,0.2058113354624312,0.22804639201002525,0.015437464743914256,0.0,0.0
0.23324219286591164,0.24157976440641904,0.23530429316894103,0.23534708781846575,0.014790199169764382,0.0,0.0
0.24454658133925633,0.25187454213965055,0.2447842743135315,0.25620652282702056,0.013683700478759565,0.0,0.0
0.24146347951366443,0.25599233929069154,0.25005081874547425,0.2624642300779983,0.00675181162040586,0.0,0.0
0.26612741608954094,0.2817291043398922,0.27533048875950444,0.28123757592472937,0.011766492616110043,0.0,0.0
0.286680709327107,0.293053333792444,0.28375707987642634,0.3000110338183591,0.011134414278895525,0.0,0.0
0.2907913625506433,0.285847009043228,0.26795723417695744,0.2666360722609498,0.022130697021855154,0.0,0.0
0.26921059913495515,0.2714346112994216,0.26795743341972783,0.2718511270951613,0.011895945730940017,0.0,0.0
0.27537647356457373,0.27143450179798123,0.2690106708249333,0.2708080264908,0.005923022404790488,0.0,0.0
0.27743162138726996,0.2724637686089,0.26374386053655124,0.261421129473637,0.009048700406439389,0.0,0.0
0.2568784802828674,0.2559923606223927,0.24267756538500768,0.23639007637592818,0.012680619639266961,0.0,0.0
0.23221467762689485,0.24569782780400462,0.22582459931895732,0.24473398483562875,0.01386522412022506,0.0,0.0
0.253795645598929,0.25908098309917904,0.2479443785299637,0.24473398483562875,0.018076427961872803,0.0,0.0
0.24968481976254575,0.2673165800092422,0.25847742084851527,0.2676791168418618,0.023728249707103286,0.0,0.0
0.2579060536417449,0.26216912173545215,0.25215741663402175,0.24890560292478253,0.01100496116406555,0.0,0.0
0.23940813674953632,0.2343734021238898,0.22477104171844914,0.2217885166886993,0.02259354614750423,0.0,0.0
0.21885488599335023,0.22819659726920327,0.20897121939612223,0.20614402446745733,0.0023901818129221687,0.0,0.0
0.2666411846833895,0.261654351941806,0.21897773908184553,0.22543883658119473,0.010625280240681545,0.0,1.0
0.23838048841088977,0.23334394619133392,0.21529111601606105,0.21526996425731953,0.01840114555158598,0.0,0.0
0.2160289591195267,0.21378416664335664,0.17737173819442736,0.17772332858730683,0.024120225060387343,0.0,0.0
0.1646455173746747,0.21584289572157878,0.17236824155355485,0.2155306973908227,0.02893964158120832,0.0,0.0
0.21885491930954692,0.21404140634046842,0.1968580692628516,0.19988626119303005,0.014432214299145174,0.0,0.0
0.20138453593808714,0.20889394804051098,0.20107127862405977,0.20692622386796716,0.014764887108205447,0.0,0.0
0.20035699389302164,0.1996288297051374,0.20080808987315396,0.202493760598411,0.006095144423391237,0.0,0.0
0.1990723472658451,0.20760718940198442,0.20765460484895343,0.20770847929192632,0.0073216946063612825,0.0,0.0
0.21089047865366217,0.20760720038309666,0.2058113097221364,0.20562255820045056,0.007029521095795304,0.0,0.0
0.20523834894316073,0.2032319496167576,0.19922805343310684,0.20457962566643756,0.0035899735308156273,0.0,0.0
0.20035690003209994,0.19525347578279106,0.19791134234997781,0.19362844189515355,0.01753908905506458,0.0,0.0
0.19290641086782045,0.19216514112269778,0.19106484604803348,0.19076032140316773,0.01329244832723433,0.0,0.0
0.18442813788910972,0.20554825160724566,0.18685146885991716,0.21240184376533372,0.007466334958126618,0.0,0.0
0.21397342892540772,0.21764447350898875,0.21423781453339202,0.2105765997839118,0.014166076051896957,0.0,0.0
0.20964265260854953,0.2155855351802901,0.21687661787474072,0.22148520573365266,0.012953989904103446,0.14285714285714285,0.0
0.2101666890163456,0.21505999133611398,0.217145030060566,0.22308125778358295,0.005418227577129467,0.0,0.0
0.22065321799122617,0.22425189784659538,0.22198188731461505,0.23212758825184904,0.006621635303817059,0.0,0.0
0.226945077077354,0.23134269847262878,0.23219270429508393,0.23744891956957065,0.007234910395302082,0.0,0.0
0.23454752264265577,0.2465744201574691,0.24267194448131607,0.2478251346796721,0.005487654945976828,0.0,0.0
0.24791767832910305,0.24736237613524537,0.24320949416688648,0.2486234688336088,0.001729898607113413,0.0,0.0
0.24241217360844003,0.24631174977607073,0.24455280765745951,0.2488893561244569,0.0010876954452753232,0.0,0.0
0.24162583454462816,0.25655400335940615,0.2512705234900819,0.2637889045390394,0.004631384063526043,0.0,0.0
0.25630669249297067,0.2654830483654018,0.2593316459972173,0.26831195772627375,0.0103041786597625,0.0,0.0
0.2730845493171843,0.2738866350162288,0.2700795440692311,0.2749632857327294,0.00932062426775822,0.0,0.0
0.2633847858024253,0.2675838770639115,0.2596002394639257,0.2536784646728873,0.010425676555245383,0.0,0.0
0.2484418712434744,0.24447352406834044,0.2230567228623061,0.2491554675091024,0.016786959225884836,0.0,0.0
0.24922844442544334,0.24867549790785448,0.2467026043241733,0.2448985817299632,0.004125142832347368,0.0,0.0
