Open,High,Low,Close,Volume,Dividends,Stock Splits
0.12447461387946362,0.12375761867370746,0.12055794665215389,0.1176470579068874,0.008138488966449604,0.0,0.0
0.11768508808452421,0.12279576520293761,0.12089006982053449,0.12450980437988962,0.020436440609497956,0.0,0.0
0.12479793197286798,0.13818531371825948,0.12852872849174077,0.1388888914860412,0.023237244224689084,0.0,0.0
0.13094083699765388,0.13273484638956223,0.1268681443228464,0.12385621021974244,0.01631468105848832,0.0,0.0
0.12382799310931011,0.12471945685633506,0.11790102465112637,0.11503268126629876,0.01777163755446755,0.0,0.0
0.11348206078685405,0.11478037566971044,0.11192295014881445,0.11111111630541576,0.008954492327413943,0.0,0.0
0.11251212192329618,0.11317730693595035,0.10959813547966321,0.10751634063314938,0.0037581936971146333,0.0,0.0
0.10992563884268217,0.11061238473142043,0.11159082698043385,0.11307189878585724,0.004725009560435417,0.0,0.0
0.11348206078685405,0.11253607638481788,0.11092659648017697,0.11503268126629876,0.0018932355206532333,0.0,0.0
0.11736178540777509,0.1151009985893478,0.11391564164958509,0.11176471046556291,0.0027375162258094048,0.0,0.0
0.11251212192329618,0.11381853748708284,0.11457987214984197,0.11666667445812365,0.004850237798999251,0.0,0.0
0.11412868155700756,0.11317730693595035,0.11424774898146137,0.11143790559403235,0.0016926010309111766,0.0,0.0
0.11251212192329618,0.11029176181178305,0.11026236597992009,0.11143790559403235,0.0015350558275566755,0.0,0.0
0.11218880382989183,0.11093299236291554,0.11026236597992009,0.10751634063314938,0.008558609508728273,0.0,0.0
0.1028127949543384,0.10227637227855588,0.08136831546398934,0.08333333333333334,0.05749726652339479,0.0,0.0
0.08373746681815483,0.08207758698566925,0.07705080929406746,0.07745098589200886,0.017550804961731326,0.0,0.0
0.07694794873154306,0.08175697171010299,0.07837927029458125,0.08104575377281825,0.025304183431092152,0.0,0.0
0.08018105258231056,0.08175697171010299,0.08136831546398934,0.08137255085289183,0.01029968598682545,0.0,0.0
0.08115098373754082,0.086886823763234,0.08203254596424622,0.08888889927749818,0.052105719564151866,0.0,0.0
0.08826381991755697,0.08977236888740131,0.08535369846553065,0.0839869274934805,0.006740780239253263,0.0,0.0
0.08018105258231056,0.07983328005670554,0.0773829245441959,0.07581699270018397,0.01031180484862195,0.0,0.0
0.07565469948290843,0.07630651202547689,0.07339754154265463,0.07124183357915378,0.010292953285827395,0.0,0.0
0.06692531137750851,0.06604680791921488,0.06144137670152649,0.06503268126629877,0.01243933836400752,0.0,0.0
0.06530875945212478,0.0727797363501771,0.06642311337170523,0.07385621021974245,0.02219906173078891,0.0,0.0
0.07921112142708031,0.07855081895444058,0.07074061954162711,0.06895425401863875,0.01448742600761603,0.0,0.0
0.0704817333216804,0.07310035162574333,0.07140485004188399,0.07483660145996321,0.010812717802877287,0.0,0.0
0.0766246383464663,0.07630651202547689,0.07472600254316838,0.07745098589200886,0.0059288164988877574,0.0,0.0
0.0766246383464663,0.0756652814743444,0.07439388729303995,0.07549019562011039,0.005615072632378367,0.0,0.0
0.07597800986798518,0.07438282037207944,0.07273331104239775,0.07058823941900663,0.0043277802015501375,0.0,0.0
0.07209828524706416,0.07470343564764567,0.07372965679278307,0.07614378978025754,0.012829835021894744,0.0,0.0
0.07565469948290843,0.07502405092321193,0.0740617720429115,0.0732026160595953,0.004902752866784085,0.0,0.0
0.07403814755752466,0.0727797363501771,0.07140485004188399,0.07091503649908024,0.0024816735878832926,0.0,0.0
0.06951180216645014,0.06829112249224972,0.06110926145139805,0.05947712311359087,0.014657090072767033,0.0,0.0
0.060459103675973486,0.06187880933685374,0.06110926145139805,0.06176471046556293,0.007031632922369264,0.0,0.0
0.06013579329089673,0.06155819406128749,0.06110926145139805,0.0607843192253422,0.005248813698084142,0.0,0.0
0.06239896598643399,0.06187880933685374,0.059116569950627425,0.05816993479329655,0.0053457645924561425,0.0,0.0
0.060459103675973486,0.060275732959022534,0.06177349195165493,0.06111111630541576,0.004905445947183307,0.0,0.0
0.060459103675973486,0.0638025009902512,0.05944868520075585,0.06274510170578368,0.010189269690457338,0.0,0.0
0.06272227637151075,0.06636743083885227,0.06409830662080615,0.06797385498696101,0.006499749543522872,0.0,0.0
0.06918849178137339,0.07021481414564715,0.06476253712106303,0.06339869586593086,0.007275356698498877,0.0,0.0
0.06336889714166424,0.06636743083885227,0.06343407612054927,0.06274510170578368,0.0023133560629319027,0.0,0.0
0.063692207526741,0.06572619264364865,0.06044503095114117,0.05849673187337013,0.005951707682281147,0.0,0.0
0.057872612887031855,0.06187880933685374,0.05978080045088429,0.05980392019366446,0.006417610591346594,0.0,0.0
0.062075655601357235,0.0631612704391187,0.06310196087042083,0.06274510170578368,0.005532933680202088,0.0,0.0
0.061752345216280494,0.0638025009902512,0.06276984562029242,0.06143791338548935,0.005623151873576034,0.0,0.0
0.06239896598643399,0.06284065516355247,0.06409830662080615,0.06437908710615159,0.0008537064865534495,0.0,0.0
0.06304558675658747,0.0638025009902512,0.06110926145139805,0.05980392019366446,0.004471860002908527,0.0,0.0
0.05819592327210861,0.061237578785721246,0.06011291570101273,0.058823528953443706,0.002756367788603961,0.0,0.0
0.06013579329089673,0.0631612704391187,0.06077714620126961,0.06437908710615159,0.005900539154695924,0.0,0.0
