Open,High,Low,Close,Volume,Dividends,Stock Splits
0.09295491988037674,0.1025051899546775,0.09551184613662561,0.08954636098032681,0.0953054548669437,0.0,0.0
0.09333602425726129,0.09385662297954839,0.09363305362638957,0.09728015295959253,0.11793829016002122,0.0,0.0
0.10422714927876547,0.10250521063997164,0.09529083366369429,0.10534093957841045,0.11086552913093448,0.0,0.0
0.0971480455737031,0.08928782484199699,0.07760873725025375,0.07549474249498955,0.07249580054813898,0.0,0.0
0.08037581642517111,0.07133812570773168,0.069430668866507,0.06492872357961871,0.05605163115551234,0.0,0.0
0.0687223973721407,0.06029635755902496,0.06064482694328277,0.05779389145795627,0.09123861727521881,0.0,0.0
0.06409361370049066,0.058664489630877836,0.06423642364163401,0.061170566812167815,0.11493236672265936,0.0,0.0
0.06986587268517386,0.06845520711735065,0.0710882888871493,0.06895894422835958,0.061356201927327374,0.0,0.0
0.06877696120614318,0.06981520742635122,0.07197255288078253,0.07647513443421283,0.04225974714879321,0.0,0.0
0.08380651322377769,0.08036735735640066,0.08070306751988648,0.07582151514225421,0.05552117407833083,0.0,0.0
0.07868769656823726,0.07590712317421999,0.0818634350494215,0.08273840016916795,0.14322341083900628,0.0,0.0
0.08026689820516114,0.08422922157195806,0.08385268264793627,0.08241162752190323,0.07108124834232163,0.0,0.0
0.08843510918514425,0.07906185836882235,0.08523404556086323,0.08459013650281094,0.044558394483246395,0.0,0.0
0.08892520865965531,0.09342159135144168,0.0928594972226997,0.09940432316167136,0.12766333657501547,0.0,0.0
0.1078755735911755,0.10087334881729881,0.09926927473329716,0.09499271976292994,0.058350278489965525,0.0,0.0
0.09720246909630825,0.09369358986407428,0.09926936952067239,0.09330444375034852,0.05976483069578286,0.0,0.0
0.09562323311971177,0.09064757045637661,0.09634073106507834,0.09521064219186892,0.029882415347891433,0.0,0.0
0.09420742457348935,0.08798236882173865,0.08722337969407828,0.08213931698251598,0.12854743170365132,0.0,0.0
0.08614806211900183,0.07743011441025793,0.08357642372781621,0.08241162752190323,0.12784015560074263,0.0,0.0
0.08680147369110824,0.07878991238183258,0.08506831655063835,0.08170354612206726,0.06170983997878172,0.0,0.0
0.07411340787130882,0.06954309005041154,0.07517728371947141,0.07435086556889503,0.15241800017681903,0.0,0.0
0.07748973528402786,0.0718821221032484,0.07628254036809284,0.07516796984772484,0.1336751834497392,0.0,0.0
0.0747124712453785,0.07335062757372912,0.06843599660859456,0.07691073263399345,0.1029086729732119,0.0,0.0
0.0714451759119678,0.0726979451359146,0.06600476932570831,0.06225995696457515,0.10750596764211828,0.0,0.0
0.06937581745423632,0.05975238092174512,0.05125110549936501,0.04744569630828549,0.12023693749447442,0.0,0.0
0.05167791626339946,0.043869692097801505,0.049372385359362725,0.050659084002103616,0.11882238528865707,0.0,0.0
0.05592529326633422,0.07242581453334218,0.05937374166530934,0.07799985146249377,0.17894085403589427,0.0,0.0
0.08086600081746015,0.07253484203859922,0.07959801727228266,0.07968852212803085,0.10131730174166739,0.0,0.0
0.08228183692768504,0.07438421196154454,0.07965323456880152,0.0748412218662699,0.04809477499778976,0.0,0.0
0.08337080918366813,0.08558901238975292,0.08656022604394564,0.09090796300888243,0.08575722747767658,0.0,0.0
0.09262803946271625,0.08787337650786192,0.08976500884199662,0.0903087318273722,0.04296702325170188,0.0,0.0
0.09230149618884248,0.08667690316840332,0.08180818328099393,0.09194284172179285,0.057466183361329685,0.0,0.0
0.09262809178505849,0.0839571380992204,0.07705601578425847,0.07135535097239648,0.11740783308283972,0.0,0.0
0.075965004115785,0.07324194990665395,0.07440383368846998,0.07249925256430073,0.024754663601803555,0.0,0.0
0.06823234849578053,0.07090301791228248,0.06827028360141796,0.07827238399416858,0.08275130404031475,0.0,0.0
0.06147994046081784,0.07394902278341503,0.06257885208211772,0.06835995970494657,0.06082574485014588,0.0,0.0
0.07612832396998331,0.08150960698469778,0.07987421082098983,0.08290181115861,0.2243833436477765,0.0,0.0
0.08222731695527086,0.08504515448972266,0.08280282010795187,0.09216071481911237,0.09866501635575989,0.0,0.0
0.09594990117713414,0.08629607602512535,0.0786584690253112,0.08371869344515231,0.1287242507293785,0.0,0.0
0.08843506922750433,0.07878983761238795,0.0618603907893196,0.06095271838065802,0.12147467067456458,0.0,0.0
0.06398477751854531,0.05463944522502617,0.06268925290766952,0.05866528518399544,0.07762355229422685,0.0,0.0
0.06240561360754254,0.05975242672672315,0.06186047383696641,0.05833851253673078,0.11882238528865707,0.0,0.0
0.05472741263791775,0.05665202732786834,0.05611372808987991,0.061987621759378164,0.0701971532136858,0.0,0.0
0.07340547806802061,0.06611632757245045,0.07164086318633878,0.06993931150177307,0.13685792591282822,0.0,0.0
0.0710094992783698,0.06339670348115628,0.06561790661064354,0.061388489241106736,0.09353726460967199,0.0,0.0
0.0659996100103204,0.0563800343177549,0.06252350862926365,0.06133402713322933,0.08504995137476792,0.0,0.0
0.05902942546045381,0.05627133280967972,0.056169049408635374,0.0516939873808237,0.04915568915215277,0.0,0.0
0.048083887680965665,0.040932481909330076,0.04263105314347376,0.0460841189455396,0.05888073556714702,0.0,0.0
0.04949964349012426,0.048873763417769556,0.050532713849370026,0.055833082913700094,0.07974538060295289,0.0,0.0
0.05254922217857683,0.04294502758898544,0.04014450668701719,0.03856810140035444,0.14569887719918664,0.0,0.0
0.03436118070408889,0.02760621563923199,0.02981145535063434,0.027947595711296458,0.09123861727521881,0.0,0.0
0.026519665154929983,0.022493309973111608,0.027711704380530555,0.0241351494966362,0.06489258244187074,0.0,0.0
0.025811703867367253,0.018522574374677914,0.022075465726419385,0.01749050101168048,0.1057377773848466,0.0,0.0
0.01704449416176146,0.014443179958146368,0.01787602396660265,0.02059501382136314,0.04632658474051808,0.0,0.0
0.026301922583718107,0.021079168119303437,0.025943570502971747,0.02239238671036753,0.058703916541419855,0.0,0.0
0.02308902913435318,0.01710845149287693,0.021578234621505044,0.020812886918682716,0.06719122977632394,0.0,0.0
0.021074179536164916,0.01346412421326909,0.010913646576399316,0.007414739730445596,0.06542303951905226,0.0,0.0
0.006752378049423524,0.0015519771945070593,0.007266598380825218,0.0075780273908390705,0.10980461497657149,0.0,0.0
0.012252431656358476,0.00644743861641589,0.006051057604928023,0.002785287900194444,0.06648395367341525,0.0,0.0
0.0,0.003455806786168747,0.0003595606198740775,0.004691511007524629,0.10237821589603041,0.0,0.0
0.0038118956860508924,0.0036733962861303926,0.002238326822270875,0.008340620230171958,0.06241711608169039,0.0,0.0
0.012742506564406397,0.004815634879036856,0.005940519670842637,0.0017504585189034305,0.05127751746087879,0.0,0.0
0.006765603912810392,0.0014203902771601218,0.005050365289058667,0.007439578200840791,0.04225974714879321,0.43636363636363634,0.0
0.0064921565373670664,0.0,0.004661890790315981,0.0,0.06365484926178056,0.0,0.0
0.0003664792051742416,0.002950152658937888,0.0,0.005798561879696518,0.1142250906197507,0.0,0.0
0.012836608710577457,0.003277827220203755,0.008213786923656652,0.010721709506368304,0.10609141543630093,0.0,0.0
0.013328838032621748,0.004261177604056976,0.012209721086393677,0.010010569546126169,0.017328264521262488,0.0,0.0
0.015735340028062927,0.010161336971232504,0.015761620876422022,0.01679366722108,0.026699672884802406,0.0,0.0
0.018251322279504212,0.011909605792311873,0.01359721747301923,0.009901176679986412,0.0562284501812395,0.0,0.0
0.012180260235160834,0.007866844037503429,0.01226520219057764,0.008697682491781489,0.06754486782777827,0.0,0.0
