Open,High,Low,Close,Volume,Dividends,Stock Splits
1.0,0.8115577889447236,0.8323835065251349,1.0,1.4804111990146384e-07,0.0,0.0
0.7678018575851393,0.8115577889447236,0.8323835065251349,1.0,1.1843289592117107e-07,0.0,0.0
0.7678018575851393,0.7487437185929648,0.8323835065251349,0.9226485148311969,2.3686579184234214e-07,0.0,0.0
0.9226006191950464,0.7487437185929648,1.0,0.9226485148311969,0.0,0.0,0.0
0.9226006191950464,0.7487437185929648,1.0,0.9226485148311969,0.0,0.0,0.0
0.9226006191950464,0.8115577889447236,1.0,1.0,1.776493438817566e-07,0.0,0.0
0.7678018575851393,0.7864321608040201,0.8323835065251349,0.9690594059324789,2.9608223980292767e-08,0.0,0.0
0.7678018575851393,0.7487437185929648,0.8323835065251349,0.7679455444935908,8.88246719408783e-08,0.0,0.0
0.9226006191950464,0.7487437185929648,1.0,0.9226485148311969,1.1843289592117108e-06,0.0,0.0
0.9226006191950464,0.7487437185929648,0.8323835065251349,0.7679455444935908,5.921644796058554e-07,0.0,0.0
0.7678018575851393,0.6231155778894473,0.8323835065251349,0.7679455444935908,2.9608223980292767e-08,0.0,0.0
0.7678018575851393,0.6231155778894473,0.8323835065251349,0.7679455444935908,0.0,0.0,0.0
0.9226006191950464,0.7487437185929648,0.9161917532625675,0.8452970296623938,2.0725756786204937e-07,0.0,0.0
0.8452012383900929,0.6859296482412061,0.9161917532625675,0.8452970296623938,0.0,0.0,0.0
0.8452012383900929,0.6859296482412061,0.9161917532625675,0.8452970296623938,1.1843289592117107e-07,0.0,0.0
0.8452012383900929,0.6859296482412061,0.9161917532625675,0.8452970296623938,0.0,0.0,0.0
0.8452012383900929,0.6859296482412061,0.9161917532625675,0.8452970296623938,0.0,0.0,0.0
0.8606811145510836,0.6984924623115578,0.932953402610054,0.8607673266961544,2.9608223980292767e-08,0.0,0.0
0.8606811145510836,0.7487437185929648,0.8323835065251349,0.9226485148311969,8.88246719408783e-08,0.0,0.0
0.8606811145510836,0.6984924623115578,0.8323835065251349,0.7679455444935908,5.329480316452698e-07,0.0,0.0
0.7058823529411765,0.6859296482412061,0.7485752597877025,0.7679455444935908,7.402055995073192e-07,0.0,0.0
0.6904024767801857,0.5603015075376885,0.7485752597877025,0.6905940593247876,1.1843289592117107e-07,0.0,0.0
0.6904024767801857,0.5603015075376885,0.7485752597877025,0.6905940593247876,2.0725756786204937e-07,0.0,0.0
0.6904024767801857,0.5603015075376885,0.7485752597877025,0.6905940593247876,4.1451513572409873e-07,0.0,0.0
0.6904024767801857,0.6231155778894473,0.7485752597877025,0.7679455444935908,4.4412335970439153e-07,0.0,0.0
0.7678018575851393,0.6231155778894473,0.8323835065251349,0.7679455444935908,0.0,0.0,0.0
0.7678018575851393,0.6231155778894473,0.8323835065251349,0.7679455444935908,1.776493438817566e-07,0.0,0.0
0.7678018575851393,0.6231155778894473,0.8323835065251349,0.7679455444935908,2.664740158226349e-07,0.0,0.0
0.7678018575851393,0.6231155778894473,0.8323835065251349,0.7679455444935908,2.664740158226349e-07,0.0,0.0
0.7678018575851393,0.6231155778894473,0.8323835065251349,0.7679455444935908,0.0,0.0,0.0
0.56656346749226,0.5603015075376885,0.4133422728379722,0.6905940593247876,4.4412335970439153e-07,0.0,0.0
0.6130030959752322,0.4974874371859296,0.6647670130502699,0.6132425741559845,0.0,0.0,0.0
0.6130030959752322,0.4974874371859296,0.6647670130502699,0.6132425741559845,0.0,0.0,0.0
0.7678018575851393,0.6231155778894473,0.7485752597877025,0.6905940593247876,1.4804111990146384e-07,0.0,0.0
0.6904024767801857,0.5603015075376885,0.7485752597877025,0.6905940593247876,2.664740158226349e-07,0.0,0.0
0.6904024767801857,0.5603015075376885,0.7485752597877025,0.6905940593247876,0.0,0.0,0.0
0.6904024767801857,0.5603015075376885,0.7485752597877025,0.6905940593247876,5.9216447960585535e-08,0.0,0.0
0.6904024767801857,0.5603015075376885,0.7485752597877025,0.6905940593247876,0.0,0.0,0.0
0.6904024767801857,0.5603015075376885,0.7485752597877025,0.6905940593247876,1.4804111990146384e-07,0.0,0.0
0.6904024767801857,0.5603015075376885,0.7485752597877025,0.6905940593247876,0.0,0.0,0.0
0.6904024767801857,0.5603015075376885,0.7485752597877025,0.6905940593247876,0.0,0.0,0.0
0.6904024767801857,0.5603015075376885,0.6647670130502699,0.6905940593247876,1.5988440949358095e-06,0.0,0.0
