Open,High,Low,Close,Volume,Dividends,Stock Splits
0.43485473443482214,0.44063107794569867,0.4390660585219018,0.43214388118573793,0.04099112194467429,0.0,0.0
0.42544947473256495,0.4409078097909107,0.4376423357845595,0.4490025066307363,0.038139857324954715,0.0,0.0
0.44177036346518417,0.4445059572739255,0.4473234331606098,0.44619277145141195,0.01882952792003041,0.0,0.0
0.4287689998824461,0.43149739610682714,0.4345102543813451,0.43073896000381257,0.0464141154370821,0.0,0.0
0.4165974780156315,0.4392471547632809,0.4305238850262561,0.4298960608869206,0.05805398394346669,0.0,0.0
0.4260027377178888,0.42623859359618255,0.42397492336288956,0.42568135093340775,0.030972560771071404,0.0,0.0
0.4213001078667602,0.4328812664979734,0.42824598295597777,0.43045797576742745,0.03398036540912852,0.0,0.0
0.43125863055434144,0.4362026293445047,0.43821182487949645,0.44422593538897986,0.02944070487733972,0.0,0.0
0.43153526204700343,0.4461666123015554,0.44533027563779976,0.4543410999375263,0.027785853254914242,0.0,0.0
0.4497925184661943,0.4511486301757164,0.45728927508412837,0.45349820082063425,0.038855468837354926,0.0,0.0
0.44702625630163695,0.46055909665107153,0.4578587641790653,0.4675470910863084,0.03176644229264038,0.0,0.0
0.4572614104818802,0.46221975167870133,0.4695330190779254,0.4636133653691806,0.015698727553279515,0.0,0.0
0.4600276198843751,0.4616661824057342,0.4629840574145589,0.4602416617170861,0.013417715857503858,0.0,0.0
0.45560162152590833,0.45557707877691045,0.4592824326069383,0.4543410999375263,0.05036116018516448,0.0,0.0
0.4520055176454275,0.46138945056052216,0.46355349220002634,0.46164652930674827,0.024599145738757072,0.0,0.0
0.4569847789892182,0.4630501055881522,0.4661161388177732,0.4619275135431334,0.04028669186215533,0.0,0.0
0.453941885331999,0.45723773380454025,0.46156033467721674,0.45743187294549886,0.02203859829595009,0.0,0.0
0.44674962480897507,0.451978984085167,0.45871294351200137,0.45153131116593864,0.024968132924838432,0.0,0.0
0.4445366256297416,0.45917522625992524,0.4541571393714448,0.46529927078749106,0.05903794977301698,0.0,0.0
0.45809125219780367,0.4633268902246356,0.4644077258424318,0.46670413837715313,0.02259766979001275,0.0,0.0
0.4492392554808703,0.4525325005668628,0.45671978598919144,0.45349820082063425,0.04606749111076325,0.0,0.0
0.4475795192869608,0.4525325005668628,0.45358770458597714,0.45153131116593864,0.02825547330992688,0.0,0.0
0.4489626239882083,0.45363963911279703,0.45017082432582495,0.45377913146475607,0.0465818368853009,0.0,0.0
0.4495158869735322,0.44893440587511946,0.4544418839189132,0.45153131116593864,0.018382270724780284,0.0,0.0
0.4492392554808703,0.4583448723504745,0.457574019631597,0.45377913146475607,0.056868752376053856,0.0,0.0
0.4495158869735322,0.46471076061578187,0.4629840574145589,0.4723237159203281,0.022049779725831338,0.0,0.0
0.46721988040739915,0.46830890809879666,0.47380407867101343,0.4740095677463753,0.019265603685399292,0.0,0.0
0.46666667018413743,0.47495158100058765,0.4797836055489125,0.4832818331780297,0.011606324216740837,0.0,0.0
0.47496540391574704,0.47661223602821745,0.4832004314995953,0.48243888046887456,0.01891897935908044,0.0,0.0
0.47883813928888985,0.5006919714895722,0.4931662734231141,0.5091317934105607,0.04484871525370665,0.0,0.0
0.4998616578726379,0.5056739365724618,0.5116742345328091,0.511379613709378,0.020965181027349775,0.0,0.0
0.5017980255592094,0.5034597122718648,0.5091115879150624,0.5108176452366079,0.02283247981751907,0.0,0.0
0.49820192167872857,0.49875447903418735,0.4965830993737968,0.4914301616641436,0.04333922221973746,0.0,0.0
0.48326413764735643,0.48353169356649206,0.4849088444749367,0.48637260618600225,0.015844086141735804,0.0,0.0
0.47053940555728035,0.48685305641302323,0.482915686952127,0.4953638873812714,0.026522351678332626,0.0,0.0
0.489073293469133,0.49737060864304106,0.49231203978070864,0.48609162194961714,0.023123196994431647,0.0,0.0
0.48686029428989963,0.49183502149591285,0.48604782266481067,0.4967687549709337,0.04565377820515688,0.0,0.0
0.4846472951106663,0.49017436646828294,0.4888952138300257,0.4970497392073187,0.026857794574770222,0.0,0.0
0.4926693973496139,0.5026294111536856,0.5025626262516958,0.5060410204025881,0.042489433548762216,0.0,0.0
0.5023512885445331,0.5042900661813156,0.5065489412973155,0.5012643955685684,0.030223404969027444,0.0,0.0
0.48934992496179497,0.49543316897892764,0.49715258846873384,0.49199213013691395,0.028389650468501913,0.0,0.0
0.48686029428989963,0.4862994871400561,0.48747149109268356,0.48440571653130654,0.032146610908603,0.0,0.0
0.47053940555728035,0.48519234859412186,0.48604782266481067,0.48946332560171163,0.04080103763669298,0.0,0.0
0.48934992496179497,0.49543316897892764,0.4931662734231141,0.4981736225605958,0.03768141869982333,0.0,0.0
0.48603039981191376,0.48685305641302323,0.48775623564015197,0.48215789623248945,0.020652100990674688,0.0,0.0
0.4763485086169944,0.4774425899376682,0.482915686952127,0.4813149971155973,0.016995773419504888,0.0,0.0
0.4691562480939705,0.4724605720635071,0.4797836055489125,0.4731666150372201,0.010879531274459378,0.0,0.0
0.4594744096611134,0.4719070027905399,0.46156033467721674,0.47906717681678007,0.026265178791063805,0.0,0.0
0.4760718771243325,0.4893440125588323,0.4866173117597475,0.4967687549709337,0.020148936646018294,0.0,0.0
0.48188103294610907,0.4838084782029757,0.4849088444749367,0.4779432398712398,0.014379318827291635,0.0,0.0
0.45864451518312754,0.4638804594976027,0.45187923730116636,0.44619277145141195,0.0528434376188027,0.0,0.0
0.4362378918981321,0.4450595265468925,0.45017082432582495,0.44984545933989156,0.06158731578594271,0.0,0.0
0.44232362645050827,0.4461666123015554,0.45159449275369795,0.4453498187422567,0.017006954849386142,0.0,0.0
0.43596126040547023,0.4422917329733286,0.4493165906834195,0.44619277145141195,0.015452736095891944,0.0,0.0
0.4412171532419227,0.45391642374928054,0.4524487263961032,0.45939870900793084,0.01522910749826688,0.0,0.0
0.4497925184661943,0.4616661824057342,0.46070615534428055,0.458274825654654,0.0168727776908111,0.0,0.0
0.4481327822722847,0.4497647597845701,0.4524487263961032,0.4520932796387089,0.03212424804884049,0.0,0.0
0.4420469949578463,0.45031827626626575,0.4547266284663816,0.4560269517635734,0.01654851622425476,0.0,0.0
0.45062241294418004,0.4530860698398299,0.4598519217018752,0.452655248111479,0.023167922713956665,0.0,0.0
0.43928073279328905,0.44201494833684496,0.44874715589795194,0.44731665480468924,0.025639018717713624,0.0,0.0
0.4373443651067176,0.4428453022462956,0.44874715589795194,0.446754686331919,0.018069190688105197,0.0,0.0
0.4406638902565988,0.44146137906387783,0.44362186266245845,0.43776340513664963,0.016011807589954602,0.0,0.0
0.43457810294216037,0.4456130430285882,0.4407744714972432,0.4529362323478641,0.019947670908155732,0.0,0.0
0.44177036346518417,0.44893440587511946,0.44874715589795194,0.44197806149789926,0.025583111568307358,0.0,0.0
0.432641735255589,0.44035429330921505,0.43963549330736934,0.4355155848378323,0.033410112485184607,0.0,0.0
0.43789762809204147,0.44755053548397317,0.44476078654286294,0.4523742638750938,0.037927410157210906,0.0,0.0
0.44647299331631307,0.46138945056052216,0.4595671771544066,0.46867097443958533,0.019601046581836888,0.0,0.0
0.4647302497355038,0.4691392092169758,0.4749430568608874,0.47344759927360497,0.026801887425363956,0.0,0.0
0.46196404033300886,0.4663714156434118,0.4649772149373687,0.45911772477154594,0.016514971934610996,0.0,0.0
0.45145225466010364,0.45751451844102387,0.46070615534428055,0.45574602111945156,0.022094505445356356,0.0,0.0
0.45062241294418004,0.4550235095039432,0.45700453053665996,0.45574602111945156,0.025661381577476126,0.0,0.0
0.4481327822722847,0.4494879751480866,0.45159449275369795,0.44984545933989156,0.012914551512847464,0.0,0.0
0.443706783913818,0.45723773380454025,0.45501137301385003,0.4641753338419507,0.028344924748976902,0.0,0.0
0.45560162152590833,0.4636036748611192,0.4649772149373687,0.46698512261353825,0.015553368964823221,0.0,0.0
0.45836788369046566,0.4638804594976027,0.4664008833652417,0.46080357659759313,0.021848513987968783,0.0,0.0
0.4522821491380895,0.45363963911279703,0.4584282532740022,0.45377913146475607,0.010700628396359326,0.0,0.0
0.4517288861527655,0.45557707877691045,0.4564350414417229,0.4492834908671212,0.028546190486839457,0.0,0.0
