Open,High,Low,Close,Volume,Dividends,Stock Splits
0.021127590707564245,0.021127590707564245,0.021562872172061084,0.02112759156485229,0.0,0.0,0.0
0.0164795247711588,0.021127590707564245,0.0163877916602313,0.02112759156485229,0.0070282933861957105,0.0,0.0
0.02028245151940805,0.02028245151940805,0.02070032171514774,0.02028245234240314,9.010632546404758e-05,0.0,0.0
0.02028245151940805,0.02028245151940805,0.02070032171514774,0.02028245234240314,0.0,0.0,0.0
0.02028245151940805,0.02028245151940805,0.02070032171514774,0.02028245234240314,0.0,0.0,0.0
0.01901482102601719,0.01901482102601719,0.01897531926919667,0.018592270377731757,0.003964678320418093,0.0,0.0
0.018592269623318683,0.018592269623318683,0.01897531926919667,0.018592270377731757,0.0,0.0,0.0
0.018592250760274875,0.018592250760274875,0.015525237009677909,0.015211830642496357,0.001081275905568571,0.0,0.0
0.01521183002525038,0.01521183002525038,0.015525237009677909,0.015211830642496357,0.0,0.0,0.0
0.01521183002525038,0.01521183002525038,0.015525237009677909,0.015211830642496357,0.0,0.0,0.0
0.01521183002525038,0.01521183002525038,0.015525237009677909,0.015211830642496357,0.0,0.0,0.0
0.04056499301081472,0.045213059478758075,0.028031747395802498,0.027465887641208928,0.000630744278248333,0.0,0.0
0.027465886526733707,0.027465886526733707,0.028031747395802498,0.027465887641208928,0.0,0.0,0.0
0.023240335053002437,0.023240335053002437,0.01897531926919667,0.018592270377731757,0.00018021265092809516,0.0,0.0
0.018592269623318683,0.018592269623318683,0.01897531926919667,0.018592270377731757,0.0,0.0,0.0
0.027043319633847096,0.027043319633847096,0.023287897599553797,0.023662898969083287,0.0016219138583528565,0.0,0.0
0.02366289800892081,0.02366289800892081,0.02415041100808614,0.023662898969083287,0.0,0.0,0.0
0.021127601248048786,0.026198219093166386,0.02156288292969709,0.026198220156203836,0.0002703189763921427,0.0,0.0
0.026198219093166386,0.026198219093166386,0.02673796391095057,0.026198220156203836,0.0,0.0,0.0
0.026198219093166386,0.026198219093166386,0.02673796391095057,0.026198220156203836,0.0,0.0,0.0
0.026198219093166386,0.026198219093166386,0.02673796391095057,0.026198220156203836,0.0,0.0,0.0
0.027043316932655576,0.027043316932655576,0.027600472167345805,0.027043318029984317,0.0009010632546404757,0.0,0.0
0.027043316932655576,0.027043316932655576,0.027600472167345805,0.027043318029984317,0.0,0.0,0.0
0.011197599177031031,0.011197599177031031,0.009056389919615285,0.008873562131918894,0.0015318075328888089,0.0,0.0
0.009718638997316523,0.009718638997316523,0.008625107657738912,0.008450985629249522,0.0002703189763921427,0.0,0.0
0.008450985286336365,0.008450985286336365,0.008625107657738912,0.008450985629249522,0.0,0.0,0.0
0.008451019948004457,0.008451019948004457,0.0,0.004225496260347156,0.003784465669489998,0.0,0.0
0.004225496088890446,0.004225496088890446,0.004312566375762786,0.004225496260347156,0.0,0.0,0.0
0.0012676543713521782,0.0012676543713521782,1.806036696583302e-08,0.0,0.00018021265092809516,0.0,0.0
0.0,0.0,1.806036696583302e-08,0.0,0.0,0.0,0.0
0.020705019998037977,0.020705019998037977,0.004312566375762786,0.004225496260347156,0.000630744278248333,0.0,0.0
0.004225514571173927,0.004225514571173927,1.806036696583302e-08,0.0,0.0019823391602090466,0.0,0.0
0.0,0.0,1.806036696583302e-08,0.0,0.0,0.0,0.0
0.0,0.0,1.806036696583302e-08,0.0,0.0,0.0,0.0
0.0,0.0,1.806036696583302e-08,0.0,0.0,0.0,0.0
