Open,High,Low,Close,Volume,Dividends,Stock Splits
0.21543241218757972,0.2055889167731334,0.2019649521684181,0.1958496120231142,0.014742778541953234,0.0,0.0
0.1937244403453248,0.18699368807865774,0.20277296413374213,0.1790563564900682,0.012869325997248968,0.0,0.0
0.1889003806756406,0.19507857711417942,0.21166020994847146,0.19664933814614802,0.00228060522696011,0.0,0.0
0.19613637838881268,0.18618513926876984,0.2181238101905687,0.19425031994650852,0.003176753782668501,0.0,0.0
0.19533246428771076,0.1853767363341005,0.2181238101905687,0.19425031994650852,0.0,0.0,0.0
0.19292038357769817,0.18295118723381643,0.1906537933781775,0.16706104125462404,0.000814305364511692,0.0,0.0
0.163172523128744,0.17729187154930914,0.182574555507041,0.18305479490188295,0.0017104539202200827,0.0,0.0
0.18407647977301952,0.18537677659820861,0.206004727817089,0.18625350719066383,0.0005701513067400276,0.0,0.0
0.1671925103527074,0.1708239453366574,0.189845973017312,0.1798560505792096,0.0005701513067400276,0.0,0.0
0.1808604808355244,0.1708239453366574,0.2035809153237103,0.1798560505792096,0.0,0.0,0.0
0.1567404149237945,0.1732493732767323,0.17934266326276088,0.17105947966643878,0.00366506189821183,0.0,0.0
0.1752324942669586,0.18537682638499936,0.1979253521281638,0.18545384513541477,0.005864511691884457,0.0,0.0
0.17282052434923048,0.17971734241493126,0.18499837445181733,0.18545384513541477,0.016453232462173315,0.0,0.0
0.17925244155033285,0.18456825077901085,0.19388559711869946,0.1790563564900682,0.020363136176066027,0.0,0.0
0.1752324619016614,0.21771636135654499,0.1906538639822225,0.22383852073635538,0.027204951856946356,0.0,0.0
0.21784437703406526,0.2080143493629406,0.19711739577825088,0.17825659833314203,0.010669876203576342,0.0,0.0
0.1864883920929676,0.21448230356239212,0.20923640283911654,0.219040452303184,0.010018569463548831,0.0,0.0
0.22186442927509045,0.21205684846168055,0.227819103148932,0.2094442513690565,0.0021176066024759287,0.0,0.0
0.2081964559711477,0.19831255698234906,0.22054764616635597,0.20464621496977745,0.0007331499312242091,0.0,0.0
0.2057844863326231,0.19588711957374538,0.22862704620154428,0.20464621496977745,0.0,0.0,0.0
