Open,High,Low,Close,Volume,Dividends,Stock Splits
0.03336565625706972,0.03477466467999077,0.03299768961843616,0.033807859302095095,0.2763126058553109,0.0,0.0
0.03682626171713241,0.034665620875057285,0.037091242238370875,0.03589545063024652,0.17541737236873942,0.0,0.0
0.036441708991958977,0.034611002772199334,0.037708026301227854,0.0355657859966724,0.1647713525284297,0.0,0.0
0.03314592076197506,0.031119192424947678,0.030362130847732316,0.029028510472304925,0.29324945560125815,0.0,0.0
0.030454453449257735,0.027081889510555707,0.019932207986046474,0.017876784131353934,0.14130171788047424,0.0,0.0
0.019029069741482996,0.015733535128058557,0.012922755325249419,0.01276779256679611,0.09992741350108882,0.0,0.0
0.01489967221531513,0.012123468408315768,0.009373213588719564,0.00808298088481646,0.12581659811275103,0.152,0.0
0.013030303302370927,0.011031238885512329,0.012291817276503358,0.013196658793972721,0.18388579724171306,0.0,0.0
0.010940961711343705,0.016492162548746497,0.011449824958505134,0.018915137942005833,0.1988870070166949,0.0,0.0
0.022377037224500518,0.019495820598060376,0.018746479535506677,0.017265654137388592,0.13210742801838857,0.0,0.0
0.02028772529703815,0.019932648054034274,0.019476100686087183,0.021884440917665976,0.0902492136462618,0.0,0.0
0.01995785123406371,0.020970226232270295,0.021665063494748282,0.02155451349841339,0.11976772320348415,0.0,0.0
0.021772195073767625,0.019113480185788456,0.01947609057874114,0.020894680558714768,0.12049358819259619,0.0,0.0
0.02232203281774428,0.020970238570151012,0.023348894731848868,0.02171947720803974,0.17541737236873942,0.0,0.0
0.0256758719816583,0.022608591531850436,0.020093551582365143,0.01875028372641216,0.0892813936607791,0.0,0.0
0.02045271721020872,0.0183489897111781,0.015603329423993118,0.013471598310016542,0.14251149286232762,0.0,0.0
0.013030354020467594,0.013106474747858948,0.013751172793391608,0.013856557430090954,0.2540527461892088,0.0,0.0
0.013305181726962323,0.012341866666448764,0.014143990696785153,0.013306612701583703,0.14202758286958625,0.0,0.0
0.014294839037955642,0.016164572587310494,0.014536885145646883,0.018035419085891707,0.3822888942656666,0.0,0.0
0.019133201107266434,0.017802927099942134,0.019251650886886434,0.017375651842612666,0.14033389789499154,0.0,0.0
0.015229464437922224,0.014253154604139007,0.01363879029227874,0.013581486521207942,0.4435035083474474,0.0,0.0
0.018803219453817244,0.029270919866075273,0.020205736874262775,0.03002234400927159,0.4560851681587225,0.0,0.0
0.0307340699906605,0.027468843330295617,0.02104767582490749,0.026558259398765188,0.31381563029276555,0.0,0.0
0.029469514902756122,0.02703195083207116,0.028400375079917495,0.02622835387831915,0.1531575127026373,0.0,0.0
0.02924957642515058,0.02916172533186351,0.021721185734354553,0.01979496629215255,0.1676748124848778,0.0,0.0
0.021937194569870172,0.024738386136673035,0.021328349581126504,0.02633835158354325,0.12436486813452698,0.0,0.0
0.02836996207262807,0.030472449977286792,0.03058940730027951,0.03282672707291859,0.14856036777159448,0.0,0.0
0.033593025613395666,0.03314824443411013,0.033283418047815844,0.033376496610973555,0.1998548270021776,0.0,0.0
0.03337314802781183,0.0335305628709634,0.03429376422034716,0.0340363733482853,0.19453181708202275,0.0,0.0
0.037221720434142264,0.03920990575398356,0.03855936180577155,0.040469651440419196,0.16259375756109365,0.0,0.0
0.040300584743554746,0.03828150898052826,0.040243163606829974,0.03893001204938029,0.039438664408420046,0.0,0.0
0.03958591421799995,0.037790081085552735,0.03260989330631392,0.03002234400927159,0.25961771110573434,0.0,0.0
0.028479894850726606,0.026540493492026695,0.023292812079972885,0.020729782545508085,0.17735301233970482,0.0,0.0
0.022816902591107857,0.02326391159336827,0.02183349484634528,0.024963697800937185,0.08323251875151223,0.0,0.0
0.022596916754175994,0.028451803594210873,0.024471432349139566,0.029912390101660608,0.09799177353012341,0.0,0.0
0.030624105140844737,0.027250397419520705,0.025144975167536276,0.02320410679706325,0.09000725864989113,0.0,0.0
