Open,High,Low,Close,Volume,Dividends,Stock Splits
0.049148683550807204,0.0457825570285369,0.05258811227441795,0.05352317315281119,0.05319005433756254,0.0,0.0
0.0545203199866402,0.0495546238788554,0.05605340794472413,0.057780883356829627,0.033237085543503124,0.0,0.0
0.06177165360011727,0.05456199687596497,0.06413855168125032,0.0612949297744646,0.024548914708542154,0.0,0.0
0.060428798779549986,0.05179814717607728,0.05843134523060195,0.056023720355016904,0.041021662959285075,0.0,0.0
0.057004608474789165,0.050790226340986455,0.05951853585264799,0.057780883356829627,0.028801532080522923,0.0,0.0
0.060764461640910594,0.05326128968199356,0.06121694945364914,0.05899715231184238,0.026446645672748396,0.0,0.0
0.06049603100843992,0.05501730527285903,0.06298361456685792,0.061159854792822044,0.036740958429898336,0.0,0.0
0.06492721067051382,0.057813432327617265,0.06726378841179875,0.06555229049599498,0.0418650168171855,0.0,0.0
0.0661359174920691,0.061617932685977594,0.06896250264032455,0.06812046255964399,0.04385809628942781,0.0,0.0
0.0662702092503003,0.061195235115158786,0.06814716609793159,0.06859352205550778,0.05039131692920151,0.0,0.0
0.06875444135942538,0.06034975672442794,0.06841889065773105,0.06825557248953534,0.027082302392988852,0.0,0.0
0.06909013603732339,0.0622356793999973,0.06882654451974785,0.07129662930780412,0.07988837572338289,0.0,0.0
0.07110446954372857,0.07055983047613518,0.07281350436924605,0.07994691500799078,0.06556503414991816,0.0,0.0
0.07922883862284913,0.07107688463828488,0.07752336824846079,0.07623006390252346,0.06461930999463018,0.0,0.0
0.07311874570134513,0.06938921351761301,0.07670798200522988,0.07474322560523988,0.0429404592915458,0.0,0.0
0.07392003026743349,0.07105644909524322,0.07334192733161221,0.07474322560523988,0.053600644230694605,0.39560439560439553,0.0
0.07811347084049935,0.07518357402721704,0.08018611044115304,0.08440994617375563,0.03189259766662244,0.0,0.0
0.08298323056099705,0.07603523545477103,0.08381354386743611,0.08229966606598782,0.0474580568195803,0.0,0.0
0.08183330807074357,0.07603509516249007,0.08128109353986462,0.08529480088532299,0.045009669743072724,0.0,0.0
0.08474165850353266,0.07937608834714777,0.08620890031621914,0.08604370690902763,0.07192234048804393,0.0,0.0
0.0896790576542193,0.08284808572257402,0.08839904457215347,0.08556722248478071,0.08823506585514491,0.0,0.0
0.08913792572100931,0.08101379376024648,0.08381347434158759,0.08386531266433322,0.09432517463005333,0.0,0.0
0.08230688134642905,0.07289082434528277,0.07443713195016,0.0757644833319045,0.09831576838886522,0.0,0.0
0.07872218716174223,0.0785900152379142,0.0825815606676561,0.08706485979094586,0.05942207717094324,0.0,0.0
0.08704131882418603,0.08304464209557677,0.08922039458147024,0.09121748061079893,0.0998783013035028,0.0,0.0
0.09346656089391919,0.08396168850370517,0.09339520047831484,0.09196621189325949,0.05102512581013895,0.0,0.0
0.09177574679229983,0.08389624527120693,0.09182111802497583,0.09298739972342651,0.07230669106307304,0.0,0.0
0.09333128595280621,0.08402718369233442,0.09401116755308475,0.0932596465816401,0.030077649903191696,0.0,0.0
0.09096405838864163,0.08651648928208089,0.09305297839387355,0.09536992668940797,0.06152972267997308,0.0,0.0
0.09651004565551585,0.08979184669698426,0.0995548073123117,0.0994543634758368,0.08252672068024139,0.0,0.0
0.09908029575314808,0.09463959648444953,0.10290854605698146,0.10456009293717905,0.08364429389071065,0.0,0.0
0.10922548941371779,0.09896312441052368,0.1011290422144076,0.09979482931572342,0.05169404363783384,0.0,0.0
0.0986744092786852,0.09313283940733907,0.10188185262751975,0.10217739122995362,0.06730976401983396,0.0,0.0
0.09711870369919823,0.09319822969732378,0.0966117903939166,0.09482522328348791,0.060868565777350885,0.0,0.0
0.09116693329418124,0.09542561149770212,0.09524306424308338,0.10428770628597023,0.05922103225477417,0.0,0.0
0.10645248611481312,0.11016507454569546,0.10598836364560371,0.11177599766154278,0.1455332365311917,0.0,0.0
0.11274250271977349,0.1032211555419551,0.11077921262783541,0.11313747659035239,0.06701743584209548,0.0,0.0
0.1138246032926371,0.11068907810117595,0.11707573573934471,0.12001298537132704,0.11152671070190914,0.0,0.0
0.11598886781677675,0.10878928386123582,0.11187416571613434,0.11817491717352402,0.2056796667089206,0.0,0.0
0.11314820330414832,0.11009946544519178,0.11591218963173927,0.11654112149000317,0.11017335319637395,0.0,0.0
0.11876197298543628,0.10892038175491447,0.1113267310095572,0.10898489071874812,0.08445290836971421,0.0,0.0
0.10827853349990985,0.1004042207461136,0.11050536812842926,0.1078275794594743,0.09498965764342097,0.0,0.0
0.10902249386395274,0.10132135845242018,0.10715177760741051,0.10626186296463136,0.07759890282693543,0.0,0.0
0.10841383904024254,0.10060082008998511,0.11105296707473056,0.11068676559094676,0.0724312354320969,0.0,0.0
0.1096989103946932,0.10132141033387654,0.11160047471336504,0.11136752252947596,0.052595419649849234,0.0,0.0
0.11510974270155361,0.10669314875235514,0.11645985466613368,0.11756237921666784,0.09401252021998158,0.0,0.0
0.115447939653469,0.11173732563752642,0.11981347411501292,0.12294032058797488,0.08289000588721601,0.0,0.0
0.12092621379991175,0.11029598368820093,0.11570687641507549,0.11449888562266436,0.1021027302564838,0.0,0.0
0.11395992140228628,0.10928069174315835,0.11529630296521148,0.11633698876871623,0.185472435226765,0.0,0.0
0.11551546482190828,0.10649651328434279,0.11714415714231108,0.11640499806089638,0.07234216957769112,0.0,0.0
0.11301311546681131,0.11062370238395719,0.1157754909083189,0.12103424309799171,0.09626688416967157,0.0,0.0
0.11707102656519869,0.10918232141501732,0.11837606045462729,0.11722187842853249,0.10769946593748464,0.0,0.0
0.11605652486342732,0.10819974035658819,0.11830766143606619,0.11504351913208677,0.09839522547889527,0.0,0.0
0.11281010286302023,0.1035486948288602,0.11317463733488803,0.11340975839681477,0.10696883027706872,0.0,0.0
0.11226899936427054,0.10315559800450036,0.11317459860790824,0.11279704569871457,0.0595388606148944,0.0,0.0
0.11524498737409289,0.11671589660038012,0.1178970797230155,0.12552708511998972,0.10767987884087257,0.0,0.0
0.12356404224121476,0.11547122538659343,0.1259730894965182,0.12532284755395634,0.04298739440984262,0.0,0.0
0.12085857114063792,0.1140954625566103,0.1252885945172963,0.1237570611626157,0.11291739456136544,0.0,0.0
0.11977655211902166,0.1091824668138236,0.11837621005040522,0.12028537202253586,0.1207474288240018,0.0,0.0
0.12349640084310809,0.12261162224557948,0.12795786431620848,0.13247067308964222,0.08959655385361343,0.0,0.0
0.12613413341246682,0.11946717854296873,0.12871067245152967,0.12784156784554213,0.04252173890548043,0.0,0.0
0.12430798772078783,0.11841904208035575,0.12808101896559626,0.12879460659053377,0.06269275273729676,0.0,0.0
0.12491686067595248,0.11566785682599995,0.12583632234850012,0.1251187497809182,0.14294884848198153,0.0,0.0
0.13465610698538372,0.130276073102226,0.13240649062665094,0.1396184986253281,0.08315646431471216,0.0,0.0
0.1389847413546782,0.13577879008622923,0.14178290130160343,0.14697059667529616,0.20617082239566453,0.0,0.0
0.14385453261059727,0.1395783655426583,0.14855864314523853,0.15085093568868685,0.06705624046745899,0.0,0.0
0.14791258140414304,0.13780893336535316,0.1498589825950341,0.1470387108122228,0.09253535748114372,0.0,0.0
0.15055027436113178,0.1393162149992409,0.1507486362801364,0.14853627822189042,0.08481693271241005,0.0,0.0
0.1468303070219953,0.14023329497010772,0.1467174278596704,0.1441113755955749,0.1057950827517875,0.0,0.0
0.1453423960567209,0.1394472373841496,0.14931138611359396,0.15119119183908064,0.10693815614463852,0.0,0.0
0.14892703418717923,0.14298467364887146,0.1526649793571193,0.15541182195111386,0.10314675946269268,0.0,0.0
0.1545407639963855,0.14704624096460583,0.15636082583484567,0.1547991791495113,0.10272545210160307,0.0,0.0
0.15386442352763496,0.14508101688346303,0.15745590253073816,0.15534381265893377,0.08363025031200766,0.0,0.0
0.15284983317964557,0.14626006237726463,0.1575927025059179,0.15602446475271647,0.11944285427606645,0.0,0.0
0.15630530223582106,0.14627609760335192,0.15771548424515752,0.15801043393947461,0.09310670939363892,0.39560439560439553,0.0
0.15705372612181778,0.14561714274482151,0.1584728283115313,0.157394156519996,0.38828721188027626,0.0,0.0
0.15800606247719412,0.1470008123499968,0.1491783963409129,0.15273747710758645,0.1812785791446204,0.0,0.0
0.15378798531550053,0.14462867659768408,0.15675163151139088,0.1540387052554512,0.09242707409798648,0.0,0.0
0.1518829772372371,0.14429915557156048,0.15613199310036624,0.15561368303622836,0.10232631881214976,0.0,0.0
0.15508062062225453,0.14357429951473183,0.1573023836885905,0.15438105830077348,0.058700311139181845,0.0,0.0
0.1517468416614211,0.1441014138598155,0.15434193246793348,0.1560244997009652,0.043017329406551626,0.0,0.0
0.1564412990627202,0.14469449186885885,0.15516809126453507,0.15390167317187542,0.03113720095954599,0.0,0.0
0.1544682470922612,0.14377193123581672,0.1564073191422391,0.15280601062349874,0.03195431549934346,0.0,0.0
0.1490935016143386,0.14298122811665936,0.1538600550316952,0.1508886797973994,0.03613597584208809,0.0,0.0
0.1501140301078051,0.1435743080487259,0.15365350691758267,0.15184738015869786,0.06547412045620934,0.0,0.0
0.15406012578395895,0.14614428824482323,0.15750893948844935,0.15636695759103403,0.07621006680678216,0.0,0.0
0.15644139628150178,0.14653968417751473,0.15330932766987748,0.15349089145538725,0.06444967834661253,0.0,0.0
0.1486172898179351,0.14291537795935566,0.15310280097994605,0.15397024163603656,0.06377336916170552,0.0,0.0
0.1543322815466871,0.14489226793607696,0.15661395986619414,0.15349089145538725,0.042461499344201833,0.0,0.0
0.1537198552316557,0.14396961730262753,0.14793920072070282,0.14684841759746375,0.08080379531410127,0.0,0.0
0.14473913807834005,0.1346781787974955,0.14532300967788042,0.14561579286200887,0.11808506195620398,0.0,0.0
0.14732461777087114,0.13850031066768637,0.14931621469338374,0.1472593740551959,0.1025846467467126,0.0,0.0
0.15018219908352992,0.13869806056254913,0.15193246220216666,0.15054639664857478,0.18662807392687655,0.0,0.0
0.15025006348371184,0.14350835709826337,0.15465174372404367,0.15472341134609574,0.10756087798975779,0.0,0.0
0.15337966737438685,0.14344244287018065,0.15723345978802478,0.15499730077200324,0.06217646643603168,0.0,0.0
0.15337958506642402,0.14779153854933025,0.1573710729155149,0.16020154934673508,0.1060500845756049,0.0,0.0
0.1584143998820941,0.1484506573377024,0.15268967128456096,0.15040932961675013,0.07853169210710224,0.0,0.0
0.14827699342938766,0.139225061474803,0.1484211087275073,0.14602664447499464,0.06479670256772053,0.0,0.0
0.1482090885906195,0.1389615852050472,0.15048662003772312,0.1472593740551959,0.09689662780414234,0.0,0.0
0.1474607238118829,0.1417951742251108,0.14422161459573124,0.15314853841006504,0.1393082354871625,0.0,0.0
0.15174698898051336,0.14205875256191136,0.15399782685495372,0.15444962676493468,0.06698602257394407,0.0,0.0
0.15542084017543306,0.14976862039561734,0.15420432960213598,0.15198437729402486,0.18553821830595266,0.0,0.0
0.15297160426136558,0.1565559931342902,0.15647627881480503,0.16732351317830318,0.12857487611161392,0.0,0.0
0.16671474555357946,0.15583108781588634,0.15819740465322418,0.15458651905551518,0.09430447882985946,0.0,0.0
0.1561010190788829,0.15240430546232336,0.15964299358815637,0.1594483097401782,0.10687015565828721,0.0,0.0
0.1623604685709107,0.1591918315518837,0.16501322696032467,0.1701310807462863,0.07366854862940216,0.0,0.0
0.16773532147954034,0.15978493172575753,0.17114059738542525,0.16965176551388578,0.07957867785619598,0.0,0.0
0.16936815512372627,0.15787389023590837,0.16749170408399927,0.16670716586232687,0.09080023637560364,0.0,0.0
0.16569427467307968,0.1624867109829456,0.17024560257512,0.17410287932680724,0.06735632957027018,0.0,0.0
0.17535525849015932,0.168021939395107,0.17637287556996678,0.1744451974238807,0.0876393224638498,0.0,0.0
0.1745389089548231,0.16617691085703196,0.17878259275543895,0.17848545962381634,0.0863702264305325,0.0,0.0
0.1781447948431868,0.16933997636816095,0.18098568515109587,0.18149852289478996,0.08922809469659032,0.0,0.0
0.17848494813700777,0.17303012786367106,0.18360181602401277,0.18622349118537013,0.12810330752148205,0.0,0.0
0.18447210285550664,0.17955391710632218,0.1896603311952303,0.19279743152738138,0.07705009455393713,0.0,0.0
0.19127561004430688,0.1807400014814201,0.19396318272124197,0.1908114972888721,0.11473345102837801,0.0,0.0
0.18950666499497038,0.17737930536741958,0.18979799144094905,0.1873875824049127,0.05060197060974632,0.0,0.0
0.18889441995858158,0.1806082766654865,0.1909339646764801,0.19266043439205438,0.08884854850374908,0.0,0.0
0.18903044901441607,0.18225567387629493,0.19282723630674697,0.1960158856565991,0.04780360276924589,0.0,0.0
0.1959700246168029,0.18607760334169732,0.19867909313161358,0.20019297025061772,0.11284348098924446,0.0,0.0
0.19494956024871046,0.18561640767389515,0.1957876312577222,0.19272889801146909,0.1465853962303339,0.0,0.0
0.18882629951560553,0.1782359248104689,0.1801594430440635,0.18314189439848416,0.21758381706686553,0.0,0.0
0.18270311260335836,0.1787631414964344,0.1832575491825908,0.18923648455984615,0.1784144282249323,0.0,0.0
0.19215997479513608,0.18970181828925864,0.19633826439218993,0.20395916828340177,0.11734038271708508,0.0,0.0
0.20440652396949288,0.19457836722498706,0.2045311865029692,0.20238436524386866,0.18369259641009172,0.0,0.0
0.20270547863197957,0.1908221107375041,0.19922981850376154,0.1954678971152911,0.1817671478563401,0.0,0.0
0.19515368834648505,0.18752744533257104,0.1963384459206705,0.194988721675886,0.23147069899695585,0.0,0.0
0.1987869964103306,0.19505376888713782,0.2026917533392667,0.20566390891200265,0.24688057008059905,0.41758241758241754,0.0
0.20535589381108077,0.1937281293592118,0.20594607029905632,0.2067657922486671,0.10464979195177287,0.0,0.0
0.20905097917432436,0.2000243734790702,0.20456120277716994,0.2049062308778472,0.1209048647326195,0.0,0.0
0.20323456664323886,0.2018136756729244,0.20864642339628425,0.21365290384824603,0.12848950593581418,0.0,0.0
0.21329348369694556,0.20360322700089872,0.21647095432111907,0.21565033606061312,0.1372101987425084,0.0,0.0
0.20795611349778914,0.19989178634521587,0.2083003047733687,0.20752340038632489,0.14691172465124805,0.0,0.0
0.20460330865440995,0.20294057152509332,0.20975450234190496,0.2148928327677017,0.15641664045814588,0.0,0.0
0.20966685253587597,0.20300681624101702,0.20892357823806512,0.20890088561308856,0.11426336070968855,0.0,0.0
0.19516030909695953,0.19906336415401543,0.19756775063058185,0.20924523070859286,0.1391131036567631,0.0,0.0
0.20850352744639922,0.1953850180946311,0.2009605859562828,0.19877658762293088,0.06957373673389969,0.0,0.0
0.20569804020006244,0.19551759349947484,0.20850800454589274,0.20538830702190347,0.08778641047237055,0.0,0.0
0.20843518066294575,0.20294049228640443,0.21314734973682176,0.2107603770874108,0.1509222750745326,0.0,0.0
0.21541461061924233,0.20724832026816437,0.2203484292061617,0.21861174581984866,0.17087856997933745,0.0,0.0
0.21869925585619593,0.2069170413023425,0.21612479966238868,0.2126888564048799,0.14039513456520156,0.0,0.0
0.2104195970794951,0.19936167020023765,0.20843892404647663,0.21186243516531933,0.20416665588760405,0.0,0.0
0.21336174253028545,0.202476423936375,0.2157091496036766,0.21613230735992295,0.10434600717035562,0.0,0.0
0.2156884230808998,0.20698330710453966,0.2187559767397913,0.2177853595285369,0.07144227183711814,0.0,0.0
0.21760434545538887,0.20718144227550844,0.22041775806433178,0.21640790925002207,0.059981602911899086,0.0,0.0
0.21561987661320198,0.20221134274560393,0.21543220146453307,0.21530585117211354,0.15132214749970713,0.0,0.0
0.2186991806126109,0.2114237213683593,0.22249503540825,0.2258433423079272,0.16091871613603498,0.0,0.0
0.2241733307434774,0.2155991419405091,0.2274112730061496,0.22928696800421422,0.10721644074367401,0.0,0.0
0.23320563357388513,0.225606677603244,0.23655123152035074,0.24078854153164259,0.2822866493979924,0.0,0.0
0.24189591705099567,0.22746245804978088,0.23468172094476608,0.23486554727192743,0.10176457566403029,0.0,0.0
0.23163188346349867,0.21884661552471973,0.2337815587047637,0.230664418282729,0.13514579267316934,0.0,0.0
0.2320423574167471,0.2189128358080798,0.22754963917151622,0.22570554136287757,0.1419096236579605,0.0,0.0
0.22506304721489,0.21202042299984974,0.2243647627805237,0.22260654034808525,0.14754294655716124,0.0,0.0
0.22465242584116335,0.21076109385326386,0.21570935454801415,0.21496164586960448,0.09019968860212066,0.0,0.0
0.21418298318051643,0.20148237201539326,0.2133550225114848,0.21096699113436318,0.06871338275441144,0.0,0.0
0.20734032386512385,0.19511995179936692,0.20663852490369644,0.20669694419851553,0.0903467766106414,0.0,0.0
0.20959837961406536,0.19737264782376396,0.20871577542890773,0.20821209057733353,0.09505839726549348,0.0,0.0
0.20432947574345267,0.19472227428819877,0.2036610486800569,0.20834982162588545,0.0804752494860235,0.0,0.0
0.2075455735960865,0.19505368998377037,0.2087850070448657,0.20711013734417133,0.07270065040247788,0.0,0.0
0.19919759516974472,0.187430074054188,0.19327479934886121,0.1951265226209355,0.10685352510455999,0.0,0.0
0.19666573293950995,0.18411821735205214,0.19507503065944015,0.19368011944752267,0.08762823542803165,0.0,0.0
0.20001866698713894,0.1995604537639234,0.20532293621982683,0.2115869031717178,0.11833156371922747,0.0,0.0
0.1963920067219483,0.2012173144168925,0.20172230751115178,0.21592579815771695,0.07789640495472239,0.0,0.0
0.22259963868828558,0.21112363482357327,0.21501693265071503,0.21289550540008106,0.04931476575125939,0.0,0.0
0.21527778197620945,0.20757972168637512,0.2208331809189521,0.22012689219866666,0.08156140942834135,0.0,0.0
0.2209572068066007,0.20883894445374107,0.22325668123959858,0.22384601494030643,0.06122815530571947,0.0,0.0
0.2224625948115806,0.2123515357218142,0.22651107791320235,0.2228817927556963,0.04593395896244562,0.0,0.0
0.22273650851740368,0.21208667148178062,0.22526490859487297,0.22212439430753134,0.059973841986826384,0.0,0.0
0.22362593853991103,0.21168888194057045,0.2218718769000927,0.21806085657388963,0.07084837628512604,0.0,0.0
0.21609909523518311,0.20280807493523378,0.21169332195204338,0.20965856364724395,0.062019400095274596,0.0,0.0
0.20932460383766993,0.19803599300819957,0.20179145056925746,0.19870763472803288,0.0832573563406573,0.0,0.0
0.19563943023543273,0.18961917945368112,0.1988142551537868,0.19691723594160382,0.07260123664797516,0.0,0.0
0.2033715498354543,0.19386075541460718,0.2000605028148058,0.19815681537857144,0.05213013371334765,0.0,0.0
0.19748674271205213,0.19120964172083738,0.2016529793176896,0.20228906136936953,0.03907145335887294,0.0,0.0
0.20453476830038597,0.20009061382436705,0.20850803274164137,0.212344441412878,0.06245290319576416,0.0,0.0
0.2087773229730734,0.19843377575889798,0.20421507901855246,0.2026335462578691,0.03625571582892408,0.0,0.0
0.20022401182868776,0.19750599247001316,0.201029997247061,0.20965856364724395,0.06249022954968526,0.0,0.0
0.20911945365054657,0.1985663306457371,0.20220701033279997,0.20091171593560103,0.04543356407918656,0.0,0.0
0.19700780000678464,0.18584131483075123,0.19742921855949436,0.19402446454302696,0.039582565710089536,0.0,0.0
0.1898913543413286,0.1804066813838774,0.18946627942869843,0.189478850665329,0.09152458938238928,0.0,0.0
0.18729110077257982,0.18444946319659172,0.1925129285392489,0.19774344749167155,0.07069907086944165,0.0,0.0
0.19981324925146043,0.1882271628030528,0.1976368526395148,0.1949196988844904,0.06756661368295439,0.0,0.0
0.19331279560991477,0.1822625304095899,0.19389789251202966,0.19009876270268367,0.06881834002682323,0.0,0.0
0.18209075042288192,0.17145954021687154,0.18441167405733333,0.18031891465277672,0.03686032884887372,0.0,0.0
0.1819538967259367,0.17006773334185427,0.1780413133991528,0.1777706281426994,0.08007981187517624,0.0,0.0
0.17600070796305461,0.16887475366580712,0.17727962574102119,0.180663259748281,0.05503382839412047,0.0,0.0
0.17743756586361614,0.176164947574178,0.18046467639317754,0.18520866393648616,0.09713536864209311,0.0,0.0
0.1868806178207103,0.1780207687411775,0.1894662985780276,0.18789478633986184,0.11208069292495591,0.0,0.0
0.19016498027829332,0.1839192517832709,0.19389771522488214,0.1957461550722997,0.6378538011717518,0.0,0.0
0.1943392811109379,0.18385320172144598,0.19036662311124308,0.18610428270868645,0.13528438062089618,0.0,0.0
0.18455415441474943,0.1801417246684584,0.1891894067402513,0.19195835902175234,0.10451157357190663,0.0,0.0
0.1827065962419036,0.17543605156280262,0.18448087992642526,0.18417576844296846,0.11498327890214692,0.0,0.0
0.18298031544649868,0.17039913442929822,0.1837884685815534,0.18052552869972904,0.07306910955950098,0.0,0.0
0.1815433523468859,0.1737791612916249,0.18392695633999,0.18348700835546222,0.11018961418224056,0.0,0.0
0.18003795092074154,0.17258619811172293,0.18254210061080073,0.18080102574508178,0.08496180331376718,0.0,0.0
0.18140647460648263,0.1714588678322832,0.18358072761155203,0.1818340959798435,0.08468241001114986,0.0,0.0
0.1781219232186314,0.1675492260768246,0.17714110384250525,0.175979914822031,0.06642612726512762,0.0,0.0
0.17620615835585668,0.16615759591210022,0.17589491873386404,0.1756357444677708,0.07172868692908695,0.0,0.0
0.18031159234023447,0.17530345661544983,0.18448081265476068,0.1856908449252888,0.10530725317578901,0.0,0.0
