Open,High,Low,Close,Volume,Dividends,Stock Splits
0.046796981496487366,0.03889572387777873,0.047220402505922854,0.02631318685965678,0.07626149639572459,0.0,0.0
0.03922895164013779,0.036566997665077094,0.04623728795624665,0.04372748701879037,0.09512801391996024,0.0,0.0
0.0505812814811728,0.04388659682310159,0.060823711603902764,0.05036131988908621,0.11262739249316432,0.0,0.0
0.04910063661400532,0.03673335677377454,0.04836791879478908,0.029298695198561986,0.06895351727566493,0.0,0.0
0.04136795045955899,0.02409043470260075,0.032306485292213416,0.011718959872341117,0.17511807109122546,0.0,0.0
0.024915049414652002,0.0071219937006885,0.025914556236854347,0.0105579315676258,0.1305990554312702,0.0,0.0
0.026231240082788432,0.01893326690541086,0.036075929650621896,0.01603088279558834,0.15458612975391497,0.0,0.0
0.035773746005967555,0.024755588400765083,0.04328710128698382,0.031122930795448367,0.09463087248322148,0.0,0.0
0.03593836803991041,0.05187172366397397,0.045745616628597996,0.057492827109544065,0.20730797912005966,0.0,0.0
0.073121577950227,0.06401562559926,0.07475457588735246,0.05467329169979407,0.11643052448421577,0.0,0.0
0.06670518770670297,0.06318402335816509,0.07557428082353068,0.06976568191187904,0.06480238627889635,0.0,0.0
0.07526048420353759,0.06135395636463148,0.08196597921966298,0.0629657783375066,0.11884166045239873,0.0,0.0
0.0775638232118605,0.06035581703288906,0.07590186917921293,0.06197062518702512,0.11528709917971665,0.0,0.0
0.07197006628198499,0.058027040749986214,0.0780326629551591,0.06163911931586108,0.07827491921451654,0.0,0.0
0.0797027482467828,0.0635166055206432,0.07622970615113145,0.058322056218331086,0.05269699229430774,0.0,0.0
0.07081826994865636,0.05569795717227566,0.06377385131667535,0.04389331328556345,0.06281382053194134,0.0,0.0
0.052884779124538595,0.03806421126229409,0.054104168783459916,0.04074222311718867,0.06298782003479991,0.0,0.0
0.04811345222539842,0.03739877130569569,0.05623480048251084,0.04074222311718867,0.0753417847377579,0.0,0.0
0.051568693577984104,0.04006060800334876,0.05672659593308138,0.0440593351021793,0.1328610489684315,0.0,0.0
0.05880790224328525,0.044053151148661374,0.062462870311962404,0.047542126691561215,0.06634352473278649,0.0,0.0
0.05107496551098312,0.03457071937477574,0.052137469766154854,0.04007882027517484,0.18456375838926176,0.0,0.0
0.04745541957291832,0.03407173095757887,0.0526291878185825,0.032118181720851346,0.1762117822520507,0.0,0.0
0.0421903855273954,0.026751904334245458,0.03951758837487446,0.029464472577874434,0.2011185682326622,0.0,0.0
0.04284859746427516,0.0264193023943321,0.04443449098691604,0.030293848349043584,0.08093462590106887,0.0,0.0
0.04844245262763658,0.037398706658376524,0.05000677200262765,0.03377654216350379,0.1754163559532687,0.0,0.0
0.04597460062746206,0.03756512977198723,0.053612507125778586,0.044225014706570365,0.1155853840417599,0.0,0.0
0.060288387485710415,0.047380013326956516,0.06590438268042609,0.051190500110412374,0.09311459110116829,0.0,0.0
0.0624273561626143,0.048710950512146245,0.07049346371383203,0.05483926462894917,0.04541387024608502,0.0,0.0
0.06226295120476988,0.05020828808678213,0.07082138388681569,0.05284920276528993,0.02465821526224211,0.0,0.0
0.06917311220368771,0.059690569293138984,0.07737709766953238,0.06495608463846958,0.056574695500870006,0.0,0.0
0.07427331429360395,0.058858609205719725,0.07786860327402789,0.06197062518702512,0.09927914491672882,0.0,0.0
0.0742734887786044,0.06451489954142708,0.07622983453475185,0.06926815422409904,0.07091722595078301,0.0,0.0
0.0764120865859671,0.05902489096396868,0.07262397612272864,0.05467329169979407,0.057544121302510576,0.0,0.0
0.06522434674052557,0.05303619688660011,0.0714768600394533,0.058653806526798635,0.04106388267462094,0.0,0.0
0.06341447476937889,0.06734278085554501,0.07311571508415815,0.07407755594766563,0.09689286602038281,0.0,0.0
0.08595482015126488,0.0710026366136366,0.08360488097830043,0.06628274366011522,0.11130996768580663,0.0,0.0
0.08019641343592443,0.06418214811834377,0.07934378793829044,0.06230247327041416,0.1742977877206065,0.0,0.0
