Open,High,Low,Close,Volume,Dividends,Stock Splits
0.028795736546966988,0.028982600680841686,0.031094735811898644,0.02389101102734159,0.015011421733927988,0.0,0.0
0.029057578056416067,0.025327190672635114,0.030567749973170022,0.025991380228703953,0.023169803111062762,0.0,0.0
0.02774868783597756,0.025066094040994025,0.030567763336610654,0.02467869132879008,0.033394974437071685,0.0,0.0
0.023036597226186395,0.020366163137808868,0.0276690365646724,0.023628461072540574,0.04449037310997498,0.0,0.0
0.02591621867880911,0.020888412615297447,0.021871758252188067,0.01811518595512962,0.0329598607636245,0.0,0.0
0.022774827723424096,0.021410594875149458,0.025297416014007756,0.025203699927255407,0.025345371478298705,0.0,0.0
0.028795736965366858,0.02167166861778075,0.027669041491189428,0.021528152745269313,0.02327858152942456,0.0,0.0
0.02774863971237368,0.02141060388624577,0.03056771514393064,0.02572879983685744,0.021211791580550417,0.0,0.0
0.026701556632963086,0.02141063865249937,0.028196112851984756,0.025991380228703953,0.03470031545741325,0.0,0.0
0.02853406951048365,0.02141067645548983,0.021344759198346663,0.019165385774333632,0.0255629283150223,0.0,0.0
0.020157029738537557,0.02141060388624577,0.024243366860441817,0.02572879983685744,0.020885456325465027,0.0,0.0
0.020680511840241278,0.019321682525237027,0.025297335057052006,0.018640133679503956,0.007179375611878603,0.0,0.0
0.0232983624083678,0.021410583033953656,0.027141999518786264,0.02389101102734159,0.009246165560752747,0.0,0.0
0.028533950378431205,0.021410557630884786,0.02529737925503389,0.019427813980952446,0.035461764385945824,0.0,0.0
0.025654331376770867,0.018538370143324157,0.024770311154006963,0.0175899947343911,0.00946372239747634,0.0,0.0
0.021989591769060235,0.014883088232639008,0.020027220838435278,0.013126980310275205,0.014902643315566191,0.0,0.0
0.016492172973717578,0.009399856781269866,0.015283903354077977,0.012076780491071248,0.011530512346350483,0.0,0.0
0.01413605232414028,0.016449553951170426,0.01449326740636847,0.011289069752577263,0.0511258566300446,0.0,0.0
0.01596854602031844,0.022455006153669133,0.017391964327322096,0.027041488736771258,0.19057978896986838,0.0,0.0
0.028272155472325422,0.023760464062397346,0.02450683300352474,0.018902714071350524,0.053410203415642336,0.0,0.0
0.01989522075996797,0.015144037940999666,0.016074350734442244,0.011814169662179186,0.027847275100620034,0.0,0.0
0.015183249389409015,0.008094311173029223,0.015020362686397892,0.007876133399483176,0.013379745458501032,0.0,0.0
0.0117800842752952,0.004961038783295679,0.012912220602759539,0.008138652917238587,0.006961818775155009,0.0,0.0
0.011256517433192725,0.005483238561656334,0.010540588210688984,0.008401202872039604,0.02251713260089198,0.0,0.0
0.010732963023203423,0.005744340603561937,0.009750043020544219,0.0031503863982931257,0.010660284999456107,0.0,0.0
0.007853316373844565,0.014099581814001227,0.010013484724888888,0.018640133679503956,0.05689111280321984,0.0,0.0
0.024345544827245658,0.01827737677685909,0.022662310788060636,0.022053283091916842,0.03100184923311215,0.0,0.0
0.024083784079352355,0.01749407133158548,0.026615047808331405,0.022053283091916842,0.011204177091265092,0.0,0.0
0.024607315135571073,0.017494055966513655,0.0237163537025053,0.01811518595512962,0.007505710866963994,0.0,0.0
0.02434546321118841,0.017232879810788915,0.025297387500364976,0.02021543340830989,0.020994234743826824,0.0,0.0
0.022774833211964607,0.016188498440206922,0.021344685019033638,0.02074053331791187,0.030349178722941367,0.0,0.0
0.024083764164266885,0.016971856137990127,0.021871753777320313,0.017852636000328714,0.012509518111606657,0.0,0.0
0.017539147484148088,0.011488544461089434,0.012121588652458937,0.005250633851473285,0.029043837702599804,0.0,0.0
0.0,4.340638853905787e-08,0.0,0.0031503863982931257,0.017730882192972912,0.0,0.0
0.0018324069569630175,0.0,0.005797288653765775,0.004463044861161447,0.009790057652561732,0.0,0.0
0.0005236292516330732,0.0018278738107372905,0.0050068527555572895,0.0,0.00946372239747634,0.0,0.0
0.005497382791557981,0.004438823690647076,0.0068513981507395405,0.006038344589967326,0.020232785815294245,0.0,0.0
0.0068062130217121375,0.01148857095519168,0.005270226135971001,0.007350972615790097,0.013053410203415642,0.0,0.0
0.009947568272604068,0.013577404099830104,0.0076418651356987555,0.0175899947343911,0.025236593059936908,0.0,0.0
0.022774781870082528,0.01566625197138788,0.010804055400152113,0.018902714071350524,0.02849994561079082,0.0,0.0
0.023036660590810887,0.01592745485430419,0.01897311422666026,0.014177088818342565,0.021320569998912214,0.0,0.0
0.02041877489381777,0.015666265877492147,0.02081763162163719,0.017327505653681186,0.011748069183074078,0.0,0.0
0.016492111524264164,0.015927397800073018,0.01870953728448843,0.01443957789905248,0.021646905253997605,0.0,0.0
0.016230351050407432,0.013577482437171884,0.020817678624664937,0.016539916663369292,0.014032415968671814,0.0,0.0
0.01727745308249118,0.01305524642679079,0.01950008401695502,0.012601819526582125,0.010877841836179701,0.0,0.0
0.015706768524431536,0.013316361070369431,0.016864930905201025,0.012864369481383087,0.012509518111606657,0.0,0.0
0.015445095538911213,0.008355481568776857,0.017392060120756725,0.0102390525556465,0.0054389209180898505,0.0,0.0
0.012827187092544212,0.01096640610025923,0.014756800972427542,0.01443957789905248,0.01642554117263135,0.0,0.0
0.017800911639175687,0.011488547976039487,0.02055405409853306,0.01548965597007429,0.011204177091265092,0.0,0.0
0.016753900167263636,0.009660908528054402,0.016337928244202327,0.009188822299397104,0.01055150658109431,0.0,0.0
0.008376998564473825,0.004699982307583672,0.008959562178453728,0.004988236081899966,0.016969433264440333,0.0,0.0
