Open,High,Low,Close,Volume,Dividends,Stock Splits
0.6191495561320621,0.610671432976855,0.6816877035710809,0.6555462111795971,0.06852311419692843,0.0,0.0
0.6095212968052853,0.6249681236125523,0.6747991309738397,0.6955796388286748,0.10168325758209482,0.0,0.0
0.6670232424131494,0.6599438430206791,0.7235936430871599,0.7333889400296096,0.10011556323911676,0.0,0.0
0.6841402045632717,0.6510084722410168,0.7032146845482614,0.6702807837680766,0.10183197166996626,0.0,0.0
0.6491040613518414,0.611182039505441,0.6811136376059961,0.6480400495475813,0.061988988961077185,0.0,0.0
0.6183471331718081,0.5869287650329091,0.6483926440393835,0.6458159230994387,0.12980880945078027,0.0,0.0
0.6183471331718081,0.606841932706578,0.6730769330785857,0.6463719547114744,0.07269330507765663,0.0,0.0
0.6335918430976932,0.6122032525626131,0.6963261119510202,0.681679166684342,0.05885360027512106,0.0,0.0
0.6338593514259561,0.6203727622435152,0.6963261119510202,0.676952951008132,0.06266130056666264,0.0,0.0
0.6581974060466268,0.6275210588672452,0.7126866087343267,0.6897414659805796,0.05584833641605244,0.0,0.0
0.6646161775814551,0.6323716748064564,0.7144086971376931,0.7030859065128767,0.03885155545641283,0.0,0.0
0.6619417064460326,0.6234363040267942,0.7052238606801136,0.6716708097720725,0.06174113214795812,0.0,0.0
0.6442899316884529,0.606586678136404,0.6825488572646512,0.6608284584678428,0.04678297347622278,0.0,0.0
0.6309173719622705,0.6132243682315477,0.6923077596873153,0.6605503896357321,0.05064024513038817,0.0,0.0
0.6381385664573531,0.6129691136613735,0.6707807787101345,0.6394217186393081,0.05631306794065069,0.0,0.0
0.6119283616369795,0.5785040007818327,0.6403559395119732,0.6096747167346108,0.06931005957858145,0.0,0.0
0.5792992832572434,0.5603778098758586,0.6291619269225414,0.6199610364268049,0.05837337769970288,0.0,0.0
0.5881252216483002,0.5570590135224054,0.6222732448334132,0.6085626535105395,0.12110593710013726,0.0,0.0
0.5854506484883433,0.5930559459877044,0.640642917748572,0.6474840179355457,0.17136510238035485,0.0,0.0
0.6143354264686738,0.5882052326602556,0.6690585808148808,0.6402557130312685,0.06681909860673489,0.0,0.0
0.5940090785511374,0.5585907357199261,0.6242824209652656,0.6074505902864682,0.11086945071832002,0.0,0.0
0.5747526619221177,0.5693132780437585,0.633467257422845,0.6010563858263374,0.08203131051191725,0.0,0.0
0.5792992832572434,0.5639519581877236,0.6231343985269837,0.6249652148829397,0.15500965092466082,0.0,0.0
0.5972185663430857,0.5728874263556235,0.6380596756516348,0.6093966479024999,0.05094386972645902,0.0,0.0
0.5827761773529204,0.5685473195567607,0.6105051662788965,0.5813177408339096,0.14000192089030167,0.0,0.0
0.5536239930688612,0.5460812166283987,0.6148106062710876,0.6021684490504087,0.09792822686334104,0.0,0.0
0.5750200682258464,0.5478682907843312,0.6082090119104453,0.5893800401301472,0.11863666359943859,0.0,0.0
