Open,High,Low,Close,Volume,Dividends,Stock Splits
0.007069427929851407,0.007069427929851407,0.01013086619293549,0.010098603184012928,0.0,0.0,0.0
0.02418499601473917,0.03423106015571681,0.023934235343730986,0.03774363277804202,0.04468802698145025,0.0,0.0
0.04030831351770278,0.04030831351770278,0.026466971221645014,0.027771228912622098,0.00927487352445194,0.0,0.0
0.03299089073563444,0.03299089073563444,0.036597942700915986,0.03648139198063005,0.0008431703204047217,0.0,0.0
0.03274280234641522,0.03274280234641522,0.028873120044710182,0.0314320491200433,0.0042158516020236085,0.0,0.0
0.03075837136538681,0.03075837136538681,0.03089927354180519,0.030800870945324854,0.002529510961214165,0.0,0.0
0.027409738986445026,0.027409738986445026,0.02646704338764036,0.026382755781752865,0.01517706576728499,0.0,0.0
0.02244861495993783,0.02244861495993783,0.02406086723883824,0.023984242401472178,0.003372681281618887,0.0,0.0
0.04043231262417693,0.04043231262417693,0.04178990377668795,0.04165681860778497,0.002529510961214165,0.0,0.0
0.03894401297095304,0.03894401297095304,0.016336054357326518,0.018934932555749656,0.017706576728499155,0.0,0.0
0.01575124115683421,0.03993621064293454,0.0189954205056376,0.02688758607098915,0.023608768971332208,0.0,0.0
0.03708362011915223,0.03708362011915223,0.040776818813411386,0.040646959940126876,0.002529510961214165,0.0,0.0
0.03708362011915223,0.03708362011915223,0.040776818813411386,0.040646959940126876,0.0,0.0,0.0
0.02182849014048535,0.02182849014048535,0.02520058782252435,0.025120333402587514,0.0016863406408094434,0.0,0.0
0.01128631579535394,0.019968114369471823,0.0144365141649678,0.02322684840072861,0.0016863406408094434,0.0,0.0
0.02455705749009049,0.02455705749009049,0.027986588031704923,0.027897461246079364,0.002529510961214165,0.0,0.0
0.02492913112378206,0.02492913112378206,0.01253697610105739,0.012497050534565124,0.013490725126475547,0.0,0.0
0.009425936344039182,0.015255129065063266,0.01253697610105739,0.012497050534565124,0.008431703204047217,0.0,0.0
0.015255113759881561,0.015255113759881561,0.018488850260307083,0.018429970207056362,0.0008431703204047217,0.0,0.0
0.015255113759881561,0.015255113759881561,0.018488850260307083,0.018429970207056362,0.0,0.0,0.0
0.009425936344039182,0.009425936344039182,0.007471535415247393,0.012497050534565124,0.008431703204047217,0.0,0.0
0.009425936344039182,0.009425936344039182,0.01253697610105739,0.012497050534565124,0.0008431703204047217,0.0,0.0
0.00446491737569743,0.00446491737569743,0.0,0.0,0.012647554806070826,0.0,0.0
0.021084318796888324,0.021084318796888324,0.015576214430716967,0.015526610030107246,0.00505902192242833,0.0,0.0
0.019720125953822415,0.019720125953822415,0.002279507408052439,0.00227224803195919,0.013490725126475547,0.0,0.0
0.014883092761698358,0.014883092761698358,0.011777178938770033,0.011739673041253701,0.002529510961214165,0.0,0.0
0.0,0.0,0.0029126358295901156,0.0029033601769491157,0.0016863406408094434,0.0,0.0
0.017611592658474395,0.017611592658474395,0.004178966008131307,0.006311616672863007,0.007588532883642495,0.0,0.0
0.005457111995714081,0.00570515694853177,0.0072182469235154145,0.007195259514495955,0.003372681281618887,0.0,0.0
0.004216851747630673,0.004216851747630673,0.0072182469235154145,0.007195259514495955,0.0,0.0,0.0
0.013146687886066238,0.013146687886066238,0.016336044713344433,0.01628402053828293,0.0016863406408094434,0.0,0.0
0.012526610461480514,0.024805140030462997,0.01570291545052671,0.028149958927858154,0.00927487352445194,0.0,0.0
0.024805140030462997,0.024805140030462997,0.028239892392864202,0.028149958927858154,0.0,0.0,0.0
0.024805140030462997,0.024805140030462997,0.028239892392864202,0.028149958927858154,0.0,0.0,0.0
0.01922403142482093,0.02492919751943451,0.022541308575598995,0.02827622427617965,0.0042158516020236085,0.0,0.0
0.02492919751943451,0.02492919751943451,0.028366561133613827,0.02827622427617965,0.0016863406408094434,0.0,0.0
0.02492919751943451,0.02492919751943451,0.028366561133613827,0.02827622427617965,0.00505902192242833,0.0,0.0
0.021952586036678906,0.02492919751943451,0.02532729577891904,0.02827622427617965,0.01011804384485666,0.0,0.0
0.02492919751943451,0.02492919751943451,0.028366561133613827,0.02827622427617965,0.0,0.0,0.0
0.02492919751943451,0.02492919751943451,0.028366561133613827,0.02827622427617965,0.0042158516020236085,0.0,0.0
0.015875303892027376,0.015875303892027376,0.019122094603035156,0.019061197904071153,0.0016863406408094434,0.0,0.0
0.015875303892027376,0.015875303892027376,0.019122094603035156,0.019061197904071153,0.0,0.0,0.0
0.02455705749009049,0.02455705749009049,0.027986588031704923,0.027897461246079364,0.0008431703204047217,0.0,0.0
0.02455705749009049,0.02455705749009049,0.027986588031704923,0.027897461246079364,0.0,0.0,0.0
0.02455705749009049,0.02455705749009049,0.027986588031704923,0.027897461246079364,0.0,0.0,0.0
0.024433029086421143,0.02455705749009049,0.027859948988465916,0.027897461246079364,0.007588532883642495,0.0,0.0
0.02455705749009049,0.02455705749009049,0.027986588031704923,0.027897461246079364,0.0,0.0,0.0
0.02455705749009049,0.02455705749009049,0.027986588031704923,0.027897461246079364,0.0008431703204047217,0.0,0.0
0.02492919751943451,0.02492919751943451,0.028366561133613827,0.02827622427617965,0.0016863406408094434,0.0,0.0
0.024805140030462997,0.024805140030462997,0.028239892392864202,0.028149958927858154,0.0016863406408094434,0.0,0.0
0.01547050522979923,0.019229443574291738,0.018708775445710035,0.018776725326266896,0.00505902192242833,0.4666666666666666,0.0
0.015595805564475151,0.015595805564475151,0.018836713192479593,0.018776725326266896,0.0,0.0,0.0
0.026621919706515673,0.026621919706515673,0.030094912961900228,0.029999071952165973,0.0042158516020236085,0.0,0.0
0.02712308207875433,0.02712308207875433,0.021139454519119055,0.021072133285497008,0.005902192242833052,0.0,0.0
0.017851076320647474,0.017851076320647474,0.021139454519119055,0.021072133285497008,0.0,0.0,0.0
0.017725786203991012,0.017725786203991012,0.02101152720544519,0.020944613372334026,0.0016863406408094434,0.0,0.0
0.017725786203991012,0.017725786203991012,0.02101152720544519,0.020944613372334026,0.002529510961214165,0.0,0.0
0.015595774289780567,0.027123140433464754,0.01781320384340429,0.019669381225839916,0.013490725126475547,0.0,0.0
0.01647285259985573,0.01647285259985573,0.01973222094836663,0.019669381225839916,0.0,0.0,0.0
0.01647285259985573,0.01647285259985573,0.01973222094836663,0.019669381225839916,0.0,0.0,0.0
0.01647285259985573,0.01647285259985573,0.01973222094836663,0.019669381225839916,0.0,0.0,0.0
0.01647285259985573,0.01647285259985573,0.01973222094836663,0.019669381225839916,0.0,0.0,0.0
0.024116009107279707,0.027123145048282782,0.024337886099684652,0.030509217634546393,0.008431703204047217,0.0,0.0
0.027123145048282782,0.027123145048282782,0.03060668845727582,0.030509217634546393,0.0,0.0,0.0
