Open,High,Low,Close,Volume,Dividends,Stock Splits
0.007182525199134787,0.00851054266763654,0.009864929909449788,0.006898633730732878,0.21348674776036308,0.0,0.0
0.006691252092324962,0.008720783415720107,0.009936059188714236,0.012248217958223728,0.12894572570985102,0.0,0.0
0.010691369549706231,0.00963193375758778,0.013636350804722058,0.01252976371554293,0.09073271135255513,0.0,0.0
0.0075332994968866085,0.006127379743635225,0.0077300291043836955,0.0049275985910724185,0.20729505845832,0.0,0.0
0.004515765538097322,0.0035341864626793895,0.0068050537139593414,0.0038718610816925736,0.19425370742159162,0.0,0.0
0.002410409191681312,0.003954686269855762,0.005097194665247412,0.007320920140947762,0.17829365815801462,0.0,0.0
0.0068315444368395595,0.0054265071625656525,0.009153234088217138,0.006828145243150702,0.16437501054443002,0.0,0.0
0.008094769446388095,0.010753327188715245,0.011786166822502026,0.014148700158774202,0.17073541072663775,0.0,0.0
0.010410564501088182,0.012014871041335667,0.014774799150940765,0.015486026393158464,0.10483694093432086,0.0,0.0
0.015112568456674191,0.01439801475741706,0.01819055487372298,0.016049246810852486,0.17792249422165235,0.0,0.0
0.014270299310441825,0.0160800247241156,0.018546213946337597,0.019216652693575448,0.14826312148870482,0.0,0.0
0.0165161068045013,0.015168995959255305,0.01940026056440458,0.017316256428395405,0.13955764007220825,0.0,0.0
0.016445950677403648,0.01474845971756561,0.019400270332403574,0.01823133922024997,0.18694852631046177,0.0,0.0
0.01714768465905278,0.0153792336619967,0.020752272782433495,0.0183016988047765,0.15165421018001451,0.0,0.0
0.018331895952525434,0.016846289732256353,0.019191550165555404,0.016838219446624364,0.18100990332866568,0.6583333333333334,0.0
0.01612569149031509,0.014927180127152356,0.01846997970359407,0.01576752918279245,0.22772594604626054,0.0,0.0
0.014559758479408852,0.013576466140827137,0.016016142178978426,0.0141968669338913,0.17151148077539521,0.0,0.0
0.012211147807685258,0.010662154756073572,0.013995514798945008,0.011555621840371288,0.14733521164779917,0.0,0.0
0.010930129147993989,0.011017612992709092,0.013851231499755423,0.01448251610514778,0.15492720125520895,0.0,0.0
0.013278728109383547,0.011515142204210377,0.015438848027405194,0.01248363790547316,0.1346481534594166,0.0,0.0
0.008439085791564188,0.0073213232757432245,0.008077810646285488,0.006201654908989301,0.2833499232365495,0.0,0.0
0.00438245483010935,0.003554114391748381,0.0067067788926770955,0.0038460375028831484,0.21554502049837196,0.0,0.0
0.0027454614589211,0.001634858812904566,0.002737536245458777,0.0016330083601365786,0.2488822904189091,0.0,0.0
0.0006815196962730585,0.0,0.0026653885073926187,0.00141887890090725,0.13915273395981306,0.0,0.0
0.0011084550002596893,0.0006396483689629917,0.0023044695234927526,0.0013474021565653138,0.1621986401903059,0.0,0.0
0.0003967550379276874,0.003696186923755701,0.004325170176677717,0.0070583231328048834,0.1805543839522211,0.0,0.0
0.007371586144971187,0.007037057561694204,0.01017073138762159,0.010627670226797198,0.20781806218683044,0.0,0.0
0.007940877848547995,0.008956191586819096,0.012479997830815465,0.01248363790547316,0.12707303494002328,0.0,0.0
0.01007609468965534,0.009382761356422242,0.013995597104971585,0.012198182088800136,0.16165876537377896,0.0,0.0
0.011713029249768303,0.013079018244450319,0.016593600950170928,0.016267200394065234,0.18212339513775244,0.0,0.0
0.01335001163898697,0.013221229784235983,0.01608847757232318,0.0155533782397205,0.15933055522750664,0.0,0.0
0.014559858339195153,0.013007911919293041,0.016088410454565966,0.015481922979221185,0.13174632632058442,0.0,0.0
0.012638232690539736,0.011088689086820258,0.011902708529766659,0.009199918498894705,0.18696539739847823,0.0,0.0
0.0077985646054027635,0.0075345822463996626,0.010964528096664983,0.010342085507068527,0.1151957889764311,0.0,0.0
0.006019347613560266,0.008885209545587275,0.008943910861177656,0.012340963706743147,0.1662308302262413,0.0,0.0
0.011214751940855777,0.009880248669526775,0.011108818110368152,0.008343228791236529,0.13361901709041216,0.0,0.0
0.009079710345497732,0.010306843881349115,0.013418271142032756,0.013625912332860007,0.18570006579724327,0.0,0.0
0.011784185758349386,0.012581430639503038,0.015655417629323654,0.015838855540236146,0.11954852968467938,0.0,0.0
0.014132910861680836,0.014856119700731668,0.018109172511877797,0.018480229536811804,0.0942418976599801,0.0,0.0
0.017904933066305806,0.016135529853055997,0.021356619653677134,0.019194030207313945,0.13140890456025509,0.0,0.0
0.017762610330081113,0.015993386083221844,0.01789262370829489,0.016981065516095184,0.1907276500261502,0.0,0.0
0.017477918671008563,0.01606445634084433,0.0181091169450128,0.017195216459167134,0.1917230442191217,0.0,0.0
0.012140050702557498,0.0144295607330093,0.016954428139172723,0.015838855540236146,0.15850387191469978,0.0,0.0
0.01662381182215744,0.016988469771974907,0.020779248259743227,0.020550326674717095,0.13603158267676682,0.0,0.0
0.01818958514800406,0.01663307444516668,0.020995763116713195,0.018123211040426412,0.12842272198134058,0.0,0.0
0.017549101119481325,0.016633133855086663,0.021067991521175278,0.019693765870114538,0.11843503787559259,0.0,0.0
0.016268000530340637,0.0159222849382884,0.020779288758732195,0.019336811825256955,0.0837143387377052,0.0,0.0
0.014915698898657459,0.014500613558907416,0.016232723741748695,0.015410510686407058,0.20586101597692036,0.0,0.0
0.015342765323798191,0.014287405350580706,0.01926378571421511,0.01783769077222555,0.11308690297437282,0.0,0.0
0.013634652518878021,0.01286576085848326,0.017026606755441265,0.015339162845120768,0.1378367890945287,0.0,0.0
0.01107249683081235,0.009453852194709067,0.013057423969533993,0.010127977531681792,0.19086261873028193,0.0,0.0
0.00651752948172607,0.006468408889392846,0.010675904893429733,0.009271330791708832,0.13701010578172187,0.0,0.0
0.006731059521541682,0.008174383427199283,0.011036746244532103,0.009556894027594881,0.15588885327214752,0.0,0.0
0.007086862172497627,0.0066816214526607964,0.011108865777521043,0.009199918498894705,0.1220285796230999,0.0,0.0
0.00929324671496029,0.009596053654538,0.013129627189972848,0.013126241121587223,0.18116174312081387,0.0,0.0
0.011428329244267316,0.011017615778172368,0.01457290828871105,0.014553906914119286,0.22629190356486092,0.0,0.0
0.011926508541305253,0.010377873457562803,0.013490372402275491,0.010699018068083516,0.1246267271776357,0.0,0.0
0.008581583707441887,0.008387701272201231,0.011830656449621862,0.01134162128419755,0.14588429807838307,0.0,0.0
0.010787827310622472,0.009098457139708,0.013562600664774216,0.010556300901668286,0.08175729252779512,0.0,0.0
0.007086936178646336,0.008032241972187992,0.011397615718576948,0.010413562251410463,0.16375078028782078,0.0,0.0
0.008083250506161849,0.008529745053696774,0.010964535688422483,0.01148427399908497,0.116241796433452,0.0,0.0
0.010147192538255134,0.00838754444114273,0.012191343614147032,0.009485417283252973,0.11961601403674524,0.0,0.0
0.009293146812343916,0.009951356627109137,0.012263514997015779,0.01348306626338916,0.10998262277934304,0.0,0.0
0.011285989336131924,0.0095249092376552,0.011902724577102536,0.009057158364794288,0.08474347510670964,0.0,0.0
0.007300429959328919,0.007250324993940155,0.010603747252007356,0.009556894027594881,0.17886727515057446,0.0,0.0
0.010503089027409956,0.012510336882427697,0.014212059397421178,0.016124397292279602,0.23975503180200095,0.0,0.0
0.014844568902902422,0.013789835399554418,0.018325606246129,0.01690967470712368,0.18215713731378538,0.0,0.0
0.017122047405614682,0.017557162744318122,0.021067961987858985,0.021192843955460727,0.15155298365191572,0.0,0.0
0.018758987539283817,0.016988510379239652,0.02041845873181053,0.01783769077222555,0.12481230914581681,0.0,0.0
0.017122072684801815,0.016064475371212833,0.020418482123686826,0.018837119130141577,0.20137330656454036,0.0,0.0
0.019114780094353107,0.018125746586525215,0.022294733052805882,0.020835846942917957,0.14721711403168392,0.0,0.0
0.019114804328540652,0.018410104797135868,0.023160755082196116,0.020907259235732084,0.1292156631181145,0.0,0.0
0.021107694175950237,0.021395644807413683,0.02532587863171651,0.024904994151238702,0.1812967118249456,0.0,0.0
0.022958151744793404,0.022461870393572392,0.026336214340301922,0.024904994151238702,0.1178951630590657,0.0,0.0
0.022317597916892612,0.023670252560773597,0.026841371774736694,0.026903807899385512,0.11178782919710492,0.0,0.0
0.02537797491170471,0.02402566209480478,0.02792388177961949,0.027046589517328523,0.11777706544295041,0.0,0.0
0.026730136602983012,0.025305039805896073,0.02943930047564905,0.027688956411173943,0.18821385791169673,0.0,0.0
0.02659872034152877,0.026620104373049958,0.029638819741860473,0.02957083360402979,0.21824439458100653,0.6666666666666667,0.0
0.029629403251848097,0.027845256883952202,0.029931485767154875,0.027688999378859158,0.26939753344693196,0.0,0.0
0.02566058732176399,0.024313840289322042,0.026785163921222377,0.023635814665592836,0.2891873196902468,0.0,0.0
0.02032082816788075,0.020350106378317884,0.02422429898186837,0.021175033849942432,0.14259443591517218,0.0,0.0
0.022124794503700362,0.023809396155688722,0.026199846520422315,0.027471862181665335,0.18456970290014005,0.0,0.0
0.02645436329084183,0.024674209436416628,0.028907105056401705,0.02609668141661367,0.12535218396234374,0.0,0.0
0.024145312186649115,0.02539495129254357,0.02751693939611835,0.02870232778293963,0.14723398511970037,0.0,0.0
0.026670838021544963,0.025034552778769453,0.02905342390131252,0.026820450590083866,0.11121421220454508,0.0,0.0
0.027103882218073416,0.02791739255245923,0.030809572185495876,0.027761442896118232,0.19258346970796147,0.0,0.0
0.027753361889591266,0.02633191312397798,0.029931593291740888,0.027978623060997326,0.16974001653366627,0.0,0.0
0.02623788147949843,0.02568316931791484,0.030224124849823092,0.028195609871292854,0.10787373677728476,0.0,0.0
0.02847484823014132,0.02950283127834155,0.030443663274832916,0.03246591029791043,0.1934270241087848,0.0,0.0
0.0307117244747645,0.02928656910583427,0.034175224080723515,0.03275536210930774,0.1081099320095153,0.0,0.0
