Open,High,Low,Close,Volume,Dividends,Stock Splits
0.01434868847924367,0.013908691504844028,0.013422822135577203,0.01251577947880353,0.011222073006958858,0.0,0.0
0.013402819510022104,0.01464813791711217,0.012860512346732161,0.015964727183841232,0.01381027957514345,0.0,0.0
0.015776417152016026,0.015722101558283574,0.01536368870682317,0.016124723515156272,0.0033011842265901602,0.0,0.0
0.014687771911543565,0.015229137283438152,0.013060041849853252,0.01228466236389654,0.013527041875228909,0.0,0.0
0.012778183535220422,0.012605855430999846,0.01073825909235343,0.009955729668891064,0.010001220852154805,0.0,0.0
0.01011904015867203,0.009683269043023565,0.009704339775688159,0.010702413124050361,0.009317543645464534,0.0,0.0
0.011743082800440716,0.011989643371308534,0.012334481278405349,0.01228466236389654,0.018322549139299232,0.0,0.0
0.01393821691131833,0.013943904198209359,0.01344095803610712,0.015022490396473145,0.009044072762788426,0.0,0.0
0.013795440640067436,0.015440413443630077,0.014728821476941642,0.016569175853621138,0.00479550726407032,0.0,0.0
0.016972137787979333,0.016373526311340217,0.01668783086817592,0.015786948961177077,0.008692467342204859,0.0,0.0
0.016186895527888698,0.015598860489572222,0.015272995365256767,0.016604739636319338,0.017023562446587717,0.0,0.0
0.015937043861146943,0.016039009082436925,0.01690550319128535,0.016764735967634392,0.007266512025393725,0.0,0.0
0.016811524694743063,0.016320710629359497,0.017721750184841206,0.017351416309674156,0.010264924917592481,0.0,0.0
0.01740046660173203,0.01662000844876292,0.016705973688164247,0.017031410083435103,0.028958613111952143,0.0,0.0
0.018167872039837288,0.01772917806716512,0.017721750184841206,0.017031410083435103,0.007159077035770968,0.0,0.0
0.017079226799364827,0.017341858588550196,0.01530927408577501,0.014471367055327103,0.013263337809791236,0.0,0.0
0.014937630386232637,0.014683357326612023,0.013876295762867544,0.013493573267065323,0.0021877670614088626,0.0,0.0
0.01308157970765493,0.012412188975557847,0.012933069787768633,0.011964656137657487,0.0069344402392870225,0.0,0.0
0.012671108139729562,0.01230655089546187,0.011935429191621591,0.013475791375716223,0.03744597729214992,0.0,0.0
0.014045299114756493,0.014102357960286027,0.013622351638698307,0.014346920943101318,0.002861677450860701,0.0,0.0
0.01326004323877121,0.012183309826750532,0.01079267371340159,0.010489071118687993,0.016525454767427665,0.0,0.0
0.010707975257713664,0.011267799947655796,0.010575008309750597,0.010009068561133885,0.011563911610303993,0.0,0.0
0.010011957955233866,0.009225510745408921,0.007219299316127081,0.00976016955487781,0.02777682822610182,0.0,0.0
0.010475974028851948,0.009771297418369601,0.010466172148195882,0.009973511560240164,0.0022952020510316196,0.0,0.0
0.011868008633811586,0.010880473752906336,0.0094503887320605,0.008960160771084635,0.018088145525576853,0.0,0.0
0.009565792319495794,0.013169245092575901,0.010429893427677653,0.014258031831769241,0.01827371505310707,0.0,0.0
0.015098250287416237,0.014119967665035954,0.013060041849853252,0.013262456152158333,0.018088145525576853,0.0,0.0
0.013331431374396643,0.013820663129498006,0.014257211949121384,0.01504026550601778,0.009766817238432425,0.0,0.0
0.014687771911543565,0.014172783347016674,0.014801378917978114,0.014471367055327103,0.008165059211329508,0.0,0.0
0.015419490089783425,0.014172783347016674,0.01570832617255878,0.01505804739736688,0.014513490416310585,0.0,0.0
0.014723465979356282,0.014172783347016674,0.014873936359014586,0.014329145833556697,0.012296422903186425,0.0,0.0
0.014669928281610858,0.013715031765536567,0.012588432322033022,0.012995788818162116,0.020998657062629718,0.0,0.0
0.012635414071916859,0.011303012641021112,0.011010339117052598,0.009991286669784785,0.024426809913319497,0.0,0.0
0.010101189720792006,0.00862690839046755,0.00852530557694993,0.007786806868809587,0.05356122573556343,0.0,0.0
0.006870954875134672,0.009172695063428202,0.006711411067788595,0.010115732782010584,0.04513246245879624,0.0,0.0
0.011100603195706299,0.009612843656292905,0.00843461223538354,0.007484575752115155,0.027894030032963008,0.0,0.0
0.008584229282461497,0.010986105116867748,0.009105751266324874,0.012053545248989578,0.05494811378342083,0.0,0.0
0.010957833732402736,0.009471999598966177,0.006765825688836755,0.008213477315925352,0.06629715541447931,0.0,0.0
0.008584229282461497,0.008327610571064126,0.00852530557694993,0.009084606883310448,0.03678183371993652,0.0,0.0
0.009583642757375804,0.00991214819183088,0.010339200086111264,0.009653505334001111,0.03233793187644976,0.0,0.0
0.010047652023046583,0.009278333143524164,0.007509522160814533,0.006773456079654072,0.044722256134782076,0.0,0.0
0.008405765751345204,0.007306462611873427,0.005477962248002219,0.005617877286923645,0.02491515077524112,0.0,0.0
0.004818590227560621,0.005105719647549883,0.004879380658097357,0.0061690006280696735,0.012804297399584911,0.0,0.0
0.007941749677727108,0.007059980474450708,0.007672772943417422,0.007804581978354194,0.018576486387498474,0.0,0.0
0.007674054381052661,0.006602228892970616,0.007654637042887519,0.00711123741543776,0.030628738859724086,0.0,0.0
0.007691898010985368,0.00735928500998867,0.008362054794347054,0.008640154544845582,0.02030521303870101,0.0,0.0
0.007959600115607132,0.007394497703353986,0.008162525291225992,0.0076268037556900675,0.018674154559882798,0.0,0.0
0.006567558702700177,0.006091654913375252,0.00682024722934331,0.007004566412756569,0.014308387254303502,0.0,0.0
0.00745988997417632,0.0074121006919693755,0.008289497353310596,0.008035699093261198,0.007999023318276156,0.0,0.0
0.007745435708730805,0.006461378119509323,0.00700163391247606,0.006080104734933103,0.027659626419240635,0.0,0.0
0.005086292332182399,0.004595152384089071,0.0032287369315388836,0.003111166369254015,0.02495421804419485,0.0,0.0
0.0021415964131322185,0.0018838354401701923,0.0016325078260285564,0.0022578186932180055,0.010684898058845075,0.0,0.0
0.0019274388142032084,0.0017429846667088855,0.0022673681364516612,0.001795584463404054,0.010313759003784643,0.0,0.0
0.0011957274439106519,0.001144382311767514,0.0017957586086314037,0.0016178062407398996,0.01913319497008912,0.0,0.0
0.0024271421476866895,0.0027113169439188928,0.0029566499873813074,0.0029333813647853674,0.0111439384690514,0.0,0.0
0.002873307783424761,0.0029930117747069135,0.002176674794885272,0.0033422834841609905,0.005860090343059456,0.0,0.0
0.002819770085679338,0.0021831332595736025,0.002648284322705502,0.0029156062552407325,0.02173116835551215,0.0,0.0
0.002373604449941266,0.002042289202246861,0.002702705863212071,0.003164498479692371,0.012804297399584911,0.0,0.0
0.0034979437582264433,0.003010614763322303,0.003537095676756266,0.0027200461412275057,0.010645830789891344,0.0,0.0
0.0015705049440232627,0.000827474787614163,0.0,0.0007466766733547903,0.0290660481015749,0.0,0.0
0.0,0.0006514180369220912,0.0005260310683267988,0.001368914016288289,0.02704431693321939,0.0,0.0
0.0020523646475740648,0.0008626874809794793,0.0016687865465467716,0.001031125898700136,0.0111146380173361,0.0,0.0
0.0018560506785777475,0.0023591967264002117,0.0013060062608228479,0.0030578342588156587,0.012677328775485287,0.0,0.0
0.0027126878822411604,0.001936651122150912,0.0012697275403046049,0.0004088953375711163,0.013419606885606153,0.0,0.0
0.000196313968996345,0.0,0.0004171949067720976,0.0,0.019455499938957392,0.0,0.0
0.00153481087621056,0.0021831332595736025,0.001342284981341077,0.0033245015928118904,0.016505921132950803,0.0,0.0
